-1.624243000000000103e+00,3.350069000000000585e+01,5.672813999999999801e+00,-1.582181000000000104e+01,2.868994999999999962e+00,-2.152359000000000133e+00,3.650309000000000026e+01,-1.261265999999999998e+01,-1.667382999999999882e+01,7.523329999999999984e+01,1.679562999999999917e+01,-2.851829999999999998e+01,3.035029999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.624243000000000103e+00,-3.350069000000000585e+01,-5.672813999999999801e+00,-1.274579999999999913e+01,1.284923000000000037e+01,2.106414000000000009e+00,4.404632999999999754e+01,9.747491999999999823e-01,-2.303274000000000044e+01,4.386120999999999981e+01,2.683017000000000252e+01,2.629377000000000209e+01,3.768113000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.624243000000000103e+00,3.350069000000000585e+01,5.672813999999999801e+00,-1.565942999999999863e+01,2.699411999999999701e+00,-2.071082000000000090e+00,3.662971999999999895e+01,-1.221356000000000108e+01,-1.641394999999999982e+01,7.519700999999999169e+01,1.683305999999999969e+01,-2.782877000000000223e+01,3.041999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.624243000000000103e+00,-3.350069000000000585e+01,-5.672813999999999801e+00,-1.306589999999999918e+01,1.279046000000000127e+01,3.663105000000000278e+00,4.381117000000000417e+01,1.520110000000000072e+00,-2.238880999999999943e+01,4.360247000000000384e+01,2.688484000000000407e+01,2.662887000000000270e+01,3.770051000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.408954000000000040e+00,3.308789999999999765e+01,6.254126000000000296e+00,-1.518876000000000026e+01,1.728647999999999962e+00,-1.973979999999999846e+00,3.703755000000000308e+01,-1.256401999999999930e+01,-1.592807000000000173e+01,7.897648999999999830e+01,1.663270999999999944e+01,-3.116450999999999638e+01,4.569049999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.408954000000000040e+00,-3.308789999999999765e+01,-6.254126000000000296e+00,-1.385681000000000118e+01,1.358247000000000071e+01,4.677357999999999905e+00,4.346067000000000036e+01,2.561082999999999998e+00,-2.294513999999999854e+01,4.309877000000000180e+01,2.751872999999999791e+01,2.703622999999999976e+01,3.777952999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.303393999999999942e+00,3.207034999999999769e+01,4.345479000000000092e+00,-1.418406000000000056e+01,1.972347999999999990e+00,-4.497119999999999784e+00,3.781577999999999662e+01,-1.309438999999999886e+01,-1.790034999999999954e+01,7.989674000000000831e+01,1.573536000000000001e+01,-2.983174999999999955e+01,4.563482000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303393999999999942e+00,-3.207034999999999769e+01,-4.345479000000000092e+00,-1.407310999999999979e+01,1.127919999999999945e+01,1.720717999999999970e+00,4.301930999999999727e+01,-6.220919000000000310e-01,-2.299462000000000117e+01,4.118970999999999805e+01,2.942214000000000240e+01,2.864345000000000141e+01,3.813772999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275321999999998734e-01,3.132919000000000409e+01,5.483330000000000481e+00,-1.437434000000000012e+01,1.663120999999999849e+00,-3.148670999999999776e+00,3.813410999999999973e+01,-1.336022000000000176e+01,-1.665059000000000111e+01,8.251949000000000467e+01,1.581181000000000125e+01,-3.204352000000000089e+01,4.556447000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.275321999999998734e-01,-3.132919000000000409e+01,-5.483330000000000481e+00,-1.427802000000000149e+01,1.109777000000000058e+01,1.466380000000000183e-01,4.296640999999999622e+01,-9.139345999999999304e-01,-2.300619999999999976e+01,4.083312999999999704e+01,3.265900999999999499e+01,2.896445999999999898e+01,3.837463999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.535170000000000035e-01,3.037305999999999884e+01,5.679395999999999667e+00,-1.334836000000000134e+01,1.692866999999999900e+00,-5.072121000000000102e+00,3.833588999999999913e+01,-1.332399000000000022e+01,-1.651447999999999894e+01,8.341026999999999703e+01,1.608191000000000059e+01,-3.132727000000000217e+01,2.992882999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.535170000000000035e-01,-3.037305999999999884e+01,-5.679395999999999667e+00,-1.537105000000000032e+01,1.106659999999999933e+01,1.028996999999999939e+00,4.199828000000000117e+01,-6.560939000000000076e-01,-2.282807999999999993e+01,4.013027999999999906e+01,3.354379999999999740e+01,2.952082000000000050e+01,3.838783000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.463066000000000144e-01,3.078940000000000055e+01,6.012167999999999957e+00,-1.369767000000000046e+01,1.559393000000000029e+00,-5.086636000000000379e+00,3.796217999999999648e+01,-1.341936000000000107e+01,-1.626096000000000075e+01,8.369568999999999903e+01,1.625162999999999869e+01,-3.208272999999999797e+01,2.991791999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.463066000000000144e-01,-3.078940000000000055e+01,-6.012167999999999957e+00,-1.560704999999999920e+01,1.125581999999999994e+01,6.189605999999999719e-01,4.255893999999999977e+01,-4.183653000000000510e-01,-2.335346000000000188e+01,4.058239000000000374e+01,3.333075000000000188e+01,2.954813000000000045e+01,3.834164999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.662494999999999723e-01,3.093067999999999884e+01,6.051845000000000141e+00,-1.373687000000000147e+01,1.527530999999999972e+00,-2.953863000000000127e+00,3.763542000000000343e+01,-1.310868999999999929e+01,-1.698179000000000016e+01,7.783350000000000080e+01,1.683624000000000009e+01,-2.682394999999999996e+01,3.053602999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.662494999999999723e-01,-3.093067999999999884e+01,-6.051845000000000141e+00,-1.553320000000000078e+01,1.099236999999999931e+01,1.104500999999999955e+00,4.223038999999999987e+01,-1.067333000000000032e-01,-2.295077999999999818e+01,3.994852000000000203e+01,3.062570999999999799e+01,2.807660999999999873e+01,3.809109000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.554495000000000182e+00,3.132232999999999734e+01,8.727367999999998460e+00,-1.502572000000000152e+01,1.692772999999999861e+00,-3.474600000000000133e+00,3.571638000000000090e+01,-1.280240000000000045e+01,-1.657368999999999915e+01,4.167019000000000517e+01,1.559656000000000020e+01,-9.340279999999999916e+00,3.369678000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.554495000000000182e+00,-3.132232999999999734e+01,-8.727367999999998460e+00,-1.572386000000000017e+01,1.204311000000000043e+01,3.872652000000000316e-01,4.092895999999999646e+01,1.396182999999999952e+00,-2.366692999999999714e+01,3.924524000000000257e+01,2.933736999999999995e+01,2.605171999999999954e+01,3.788912000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.813482000000000038e+00,3.119709000000000287e+01,1.023373999999999917e+01,-1.892230999999999952e+01,3.432305999999999635e+00,-4.758676000000000350e+00,2.898847999999999914e+01,-1.289276000000000089e+01,-2.035672999999999888e+01,-2.934459999999999980e+01,2.001347000000000165e+01,3.942654000000000281e+01,3.950126000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.813482000000000038e+00,-3.119709000000000287e+01,-1.023373999999999917e+01,-1.397100000000000009e+01,1.144728000000000101e+01,1.632727999999999957e+00,4.146339000000000397e+01,-1.633331000000000019e-03,-2.272606000000000037e+01,3.553649999999999665e+01,2.814836999999999989e+01,2.282969999999999899e+01,3.795701999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.670760000000000023e-01,2.960417999999999950e+01,9.867371999999999588e+00,-2.164392000000000138e+01,4.118940000000000268e+00,-9.137282000000000792e+00,2.337929000000000102e+01,-1.435663999999999874e+01,-2.571839999999999904e+01,-6.945663000000000409e+01,2.718744000000000227e+01,7.500915999999999428e+01,4.309725000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.670760000000000023e-01,-2.960417999999999950e+01,-9.867371999999999588e+00,-1.347489999999999988e+01,1.109053000000000111e+01,-2.222043000000000212e+00,4.268003000000000213e+01,-2.613398000000000110e+00,-2.103978999999999999e+01,2.996420999999999779e+01,2.670234999999999914e+01,3.087250999999999834e+01,3.832964000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.505224999999999813e+00,2.386113999999999891e+01,6.866128999999999039e+00,-2.000362999999999758e+01,4.995180000000000398e+00,-1.260319999999999929e+01,2.083681999999999945e+01,-1.392222000000000115e+01,-2.981169999999999831e+01,-9.483635999999999910e+01,2.605313999999999908e+01,9.983955999999999165e+01,4.540434000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.505224999999999813e+00,-2.386113999999999891e+01,-6.866128999999999039e+00,-1.195594000000000001e+01,1.296936999999999962e+01,4.359851999999999617e-01,4.052407000000000181e+01,-3.298716000000000204e+00,-1.993176000000000059e+01,9.190339999999999065e+00,2.159871000000000052e+01,4.923425000000000296e+01,4.000418000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
