1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.253879999999999839e+01,2.099695000000000089e+00,-1.136478999999999928e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.516340999999999894e+01,1.418207000000000129e+01,5.851539000000000357e+01,7.657866999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.181282000000000032e+01,4.168651999999999802e+00,-1.039179000000000030e+01,3.681228000000000122e+01,-9.635263000000000133e+00,-2.248912999999999940e+01,-2.457235999999999976e+01,1.638426000000000116e+01,6.600224000000000046e+01,7.671409999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.253879999999999839e+01,2.099695000000000089e+00,-1.136478999999999928e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.521109000000000577e+01,1.417042999999999964e+01,5.856256999999999380e+01,7.657635000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.175586000000000020e+01,3.992444000000000326e+00,-1.039597000000000016e+01,3.675923000000000229e+01,-9.618308000000000746e+00,-2.225622000000000256e+01,-2.515526000000000195e+01,1.627199999999999847e+01,6.656905999999999324e+01,7.672287000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.239365000000000094e+01,2.240943000000000129e+00,-1.137012000000000000e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.524423000000000172e+01,1.429747999999999841e+01,5.856674000000000291e+01,7.659849000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.167652999999999963e+01,4.324952999999999825e+00,-1.040171999999999919e+01,3.675923000000000229e+01,-9.618308000000000746e+00,-2.225622000000000256e+01,-2.454624000000000095e+01,1.623822000000000187e+01,6.600446999999999775e+01,7.669546000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.234201000000000192e+01,2.229335999999999984e+00,-1.137198000000000064e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.524423000000000172e+01,1.429747999999999841e+01,5.856674000000000291e+01,7.659849000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.175711000000000084e+01,4.167525000000000368e+00,-1.039583999999999975e+01,3.675923000000000229e+01,-9.618308000000000746e+00,-2.225622000000000256e+01,-2.472968999999999795e+01,1.630526000000000053e+01,6.616407999999999845e+01,7.671032000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.234201000000000192e+01,2.229335999999999984e+00,-1.137198000000000064e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.548530999999999835e+01,1.422850000000000037e+01,5.880735999999999564e+01,7.660267000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.171509999999999962e+01,4.395866999999999969e+00,-1.039897000000000027e+01,3.672887000000000057e+01,-9.778097000000000705e+00,-2.232723000000000013e+01,-2.487644999999999840e+01,1.626232000000000255e+01,6.630953999999999837e+01,7.671839999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.239365000000000094e+01,2.240943000000000129e+00,-1.137012000000000000e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.604292999999999836e+01,1.420831000000000088e+01,5.933460000000000178e+01,7.616171000000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.166486000000000089e+01,4.388351000000000113e+00,-1.040261000000000102e+01,3.672887000000000057e+01,-9.778097000000000705e+00,-2.232723000000000013e+01,-2.487644999999999840e+01,1.626232000000000255e+01,6.630953999999999837e+01,7.670265000000000555e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.224526000000000181e+01,2.211500999999999717e+00,-1.137543999999999933e+01,2.454851999999999990e+01,-1.315828999999999915e+01,-2.498385000000000034e+01,-4.575074999999999648e+01,1.428858999999999924e+01,5.904335999999999984e+01,7.661947999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.185388999999999982e+01,4.253697999999999979e+00,-1.038881000000000121e+01,3.672887000000000057e+01,-9.778097000000000705e+00,-2.232723000000000013e+01,-2.487538999999999945e+01,1.626261000000000223e+01,6.630848000000000297e+01,7.672110000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122380000000000067e+01,4.620319999999999538e+00,1.806906000000000123e+00,-2.216570000000000107e+01,2.114033000000000051e+00,-1.247846000000000011e+01,2.468352999999999753e+01,-1.414700000000000024e+01,-2.487823999999999813e+01,-4.491711000000000098e+01,1.435958999999999897e+01,5.824719999999999942e+01,7.656711999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122380000000000067e+01,-4.620319999999999538e+00,-1.806906000000000123e+00,-1.192886999999999986e+01,4.272829999999999906e+00,-1.038335000000000008e+01,3.627457000000000420e+01,-9.721067999999998932e+00,-2.255040999999999940e+01,-2.458342000000000027e+01,1.623437999999999803e+01,6.604003000000000156e+01,7.670507999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130436000000000085e+01,4.121583000000000219e+00,1.527826000000000128e+00,-2.191025000000000134e+01,1.502356999999999942e+00,-1.182750000000000057e+01,2.532793999999999812e+01,-1.459368999999999872e+01,-2.483429999999999893e+01,-4.041170000000000329e+01,1.540007999999999910e+01,5.203465999999999525e+01,7.616454999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130436000000000085e+01,-4.121583000000000219e+00,-1.527826000000000128e+00,-1.248497000000000057e+01,4.155116000000000476e+00,-1.050117999999999974e+01,3.616452999999999918e+01,-1.002650000000000041e+01,-2.187867999999999924e+01,-2.549502999999999986e+01,1.606287000000000020e+01,6.647883000000000209e+01,7.675661000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130436000000000085e+01,4.121583000000000219e+00,1.527826000000000128e+00,-2.182340999999999909e+01,1.173391999999999991e+00,-1.245688999999999957e+01,2.561072000000000060e+01,-1.458752999999999922e+01,-2.434140999999999977e+01,-4.051689000000000362e+01,1.532401000000000124e+01,5.214444000000000301e+01,7.568817999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130436000000000085e+01,-4.121583000000000219e+00,-1.527826000000000128e+00,-1.258093000000000039e+01,3.935137999999999803e+00,-1.049448999999999899e+01,3.619463999999999970e+01,-9.866502999999999801e+00,-2.180923999999999907e+01,-2.539228999999999914e+01,1.609258999999999773e+01,6.637694999999999368e+01,7.678411999999999580e+02,0.000000000000000000e+00,0.000000000000000000e+00
