-1.280886e+02,-2.554322e+01,1.797485e+02,5.045788e+01,4.678426e+01,1.095307e+01,1.501361e+02,2.316327e+01,-1.614128e+02,1.170421e+02,3.747172e+01,3.239748e+01,-7.350943e+03,0,0,-1.280886e+02,2.554322e+01,-1.797485e+02,3.824073e+01,1.687605e+01,4.924736e+01,-9.221406e+01,-5.496396e+01,-9.263681e+00,1.646006e+02,4.000405e+01,1.747370e+02,-7.309347e+03,0,0
-1.281097e+02,-2.545652e+01,1.794035e+02,5.150041e+01,4.664326e+01,9.290208e+00,1.505184e+02,2.221705e+01,-1.609211e+02,1.168697e+02,3.752268e+01,3.285248e+01,-7.352017e+03,0,0,-1.281097e+02,2.545652e+01,-1.794035e+02,3.894279e+01,1.676279e+01,4.964032e+01,-9.160903e+01,-5.480209e+01,-9.139035e+00,1.653338e+02,4.153332e+01,1.700017e+02,-7.488380e+03,0,0
-1.281624e+02,-2.550785e+01,1.791604e+02,5.218667e+01,4.666975e+01,7.899420e+00,1.507173e+02,2.106244e+01,-1.605726e+02,1.165682e+02,3.742104e+01,3.243855e+01,-7.353257e+03,0,0,-1.281624e+02,2.550785e+01,-1.791604e+02,3.997967e+01,1.684767e+01,4.948719e+01,-9.059939e+01,-5.465357e+01,-8.815454e+00,1.666264e+02,4.293885e+01,1.644632e+02,-7.324021e+03,0,0
-1.282659e+02,-2.564298e+01,1.788443e+02,5.274405e+01,4.669003e+01,7.665483e+00,1.509939e+02,1.988794e+01,-1.604185e+02,1.163786e+02,3.712762e+01,3.180581e+01,-7.353785e+03,0,0,-1.282659e+02,2.564298e+01,-1.788443e+02,4.092239e+01,1.659061e+01,4.926578e+01,-8.995730e+01,-5.430598e+01,-8.865621e+00,1.680173e+02,4.413856e+01,1.580468e+02,-7.330387e+03,0,0
-1.284397e+02,-2.605496e+01,1.785572e+02,5.258385e+01,4.669605e+01,5.781000e+00,1.507930e+02,1.863844e+01,-1.601931e+02,1.163854e+02,3.708629e+01,2.992761e+01,-7.355623e+03,0,0,-1.284397e+02,2.605496e+01,-1.785572e+02,4.182755e+01,1.645075e+01,4.905259e+01,-8.919821e+01,-5.409294e+01,-8.991216e+00,1.699524e+02,4.530217e+01,1.509855e+02,-7.338693e+03,0,0
-1.287893e+02,-2.663891e+01,1.780103e+02,5.274625e+01,4.662222e+01,7.074503e+00,1.505618e+02,1.745388e+01,-1.600651e+02,1.159065e+02,3.664321e+01,2.810501e+01,-7.168738e+03,0,0,-1.287893e+02,2.663891e+01,-1.780103e+02,4.310828e+01,1.584895e+01,4.889574e+01,-8.857104e+01,-5.362028e+01,-9.461780e+00,1.719116e+02,4.859962e+01,1.471667e+02,-7.340887e+03,0,0
-1.293071e+02,-2.722295e+01,1.773490e+02,5.294089e+01,4.654912e+01,5.324855e+00,1.503656e+02,1.568988e+01,-1.599803e+02,1.147875e+02,3.617852e+01,2.756963e+01,-7.357239e+03,0,0,-1.293071e+02,2.722295e+01,-1.773490e+02,4.403890e+01,1.505498e+01,4.826807e+01,-8.796974e+01,-5.290341e+01,-9.832413e+00,1.733804e+02,4.996064e+01,1.406542e+02,-7.343777e+03,0,0
-1.295717e+02,-2.794932e+01,1.768125e+02,5.294888e+01,4.661944e+01,4.218913e+00,1.500848e+02,1.413765e+01,-1.598566e+02,1.136169e+02,3.597304e+01,2.768869e+01,-7.357017e+03,0,0,-1.295717e+02,2.794932e+01,-1.768125e+02,4.503854e+01,1.460995e+01,4.810400e+01,-8.718366e+01,-5.237851e+01,-1.020321e+01,1.748924e+02,5.111131e+01,1.347255e+02,-7.347078e+03,0,0
-1.298762e+02,-2.872555e+01,1.761579e+02,5.285209e+01,4.692812e+01,3.436606e+00,1.496711e+02,1.249143e+01,-1.598626e+02,1.118334e+02,3.608057e+01,2.778614e+01,-7.355625e+03,0,0,-1.298762e+02,2.872555e+01,-1.761579e+02,4.585331e+01,1.437536e+01,4.812129e+01,-8.640995e+01,-5.221422e+01,-1.048894e+01,1.767209e+02,5.266190e+01,1.281400e+02,-7.351179e+03,0,0
-1.301445e+02,-2.944191e+01,1.755539e+02,5.297145e+01,4.714918e+01,2.925493e+00,1.494159e+02,1.119162e+01,-1.598829e+02,1.104766e+02,3.578031e+01,2.753090e+01,-7.354499e+03,0,0,-1.301445e+02,2.944191e+01,-1.755539e+02,4.680596e+01,1.428838e+01,4.825749e+01,-8.595195e+01,-5.216162e+01,-1.109267e+01,1.785443e+02,5.403582e+01,1.223191e+02,-7.354506e+03,0,0
-1.306305e+02,-3.006425e+01,1.749885e+02,5.298331e+01,4.687021e+01,1.810022e+00,1.493029e+02,1.022326e+01,-1.595882e+02,1.093410e+02,3.546590e+01,2.705550e+01,-7.353839e+03,0,0,-1.306305e+02,3.006425e+01,-1.749885e+02,4.866365e+01,1.409908e+01,4.834961e+01,-8.487904e+01,-5.207354e+01,-1.151672e+01,-1.794752e+02,5.494625e+01,1.168553e+02,-7.357386e+03,0,0
-1.312802e+02,-3.043223e+01,1.744891e+02,5.367028e+01,4.609784e+01,1.441192e+00,1.494236e+02,9.320497e+00,-1.587085e+02,1.087954e+02,3.522092e+01,2.616449e+01,-7.353601e+03,0,0,-1.312802e+02,3.043223e+01,-1.744891e+02,5.048581e+01,1.406605e+01,4.685549e+01,-8.377577e+01,-5.216558e+01,-1.169235e+01,-1.777174e+02,5.551725e+01,1.117475e+02,-7.359649e+03,0,0
-1.321067e+02,-3.078495e+01,1.739106e+02,5.456985e+01,4.522144e+01,-1.498855e+00,1.497206e+02,8.273297e+00,-1.577730e+02,1.085301e+02,3.438098e+01,2.474837e+01,-7.354462e+03,0,0,-1.321067e+02,3.078495e+01,-1.739106e+02,5.292259e+01,1.448367e+01,4.829501e+01,-8.227190e+01,-5.245913e+01,-1.167169e+01,-1.753584e+02,5.592892e+01,1.052814e+02,-7.362261e+03,0,0
-1.334132e+02,-3.075411e+01,1.734336e+02,5.558189e+01,4.336767e+01,-1.820640e+00,1.501038e+02,7.688364e+00,-1.561957e+02,1.093878e+02,3.329420e+01,2.166131e+01,-7.356320e+03,0,0,-1.334132e+02,3.075411e+01,-1.734336e+02,5.593016e+01,1.465806e+01,4.672887e+01,-8.002882e+01,-5.246293e+01,-1.089641e+01,-1.726336e+02,5.588272e+01,9.757418e+01,-7.366085e+03,0,0
-1.340746e+02,-3.068219e+01,1.732280e+02,5.634818e+01,4.236877e+01,-9.691862e-01,1.506414e+02,7.338755e+00,-1.554675e+02,1.098412e+02,3.285412e+01,1.926038e+01,-7.357565e+03,0,0,-1.340746e+02,3.068219e+01,-1.732280e+02,5.690960e+01,1.472274e+01,4.759564e+01,-7.909323e+01,-5.240062e+01,-1.032388e+01,-1.708843e+02,5.640749e+01,9.148337e+01,-7.368416e+03,0,0
-1.345532e+02,-3.091125e+01,1.731796e+02,5.627765e+01,4.188419e+01,-3.928841e-01,1.509431e+02,7.126642e+00,-1.552841e+02,1.101776e+02,3.197141e+01,1.635295e+01,-7.358765e+03,0,0,-1.345532e+02,3.091125e+01,-1.731796e+02,5.831257e+01,1.516642e+01,4.564131e+01,-7.755580e+01,-5.234594e+01,-9.457038e+00,-1.691687e+02,5.663430e+01,8.637431e+01,-7.370921e+03,0,0
-1.348516e+02,-3.090847e+01,1.733094e+02,5.628334e+01,4.139824e+01,1.094597e-01,1.510821e+02,7.266149e+00,-1.550828e+02,1.107823e+02,3.169380e+01,1.314831e+01,-7.170266e+03,0,0,-1.348516e+02,3.090847e+01,-1.733094e+02,5.943915e+01,1.523928e+01,4.655116e+01,-7.619289e+01,-5.209549e+01,-8.455318e+00,-1.677109e+02,5.671024e+01,8.252613e+01,-7.372119e+03,0,0
-1.349426e+02,-3.086115e+01,1.735692e+02,5.612859e+01,4.116920e+01,1.355027e+00,1.512705e+02,7.606992e+00,-1.551206e+02,1.115836e+02,3.180476e+01,1.026271e+01,-7.001035e+03,0,0,-1.349426e+02,3.086115e+01,-1.735692e+02,6.016702e+01,1.592176e+01,4.540964e+01,-7.509931e+01,-5.219069e+01,-7.470883e+00,-1.660876e+02,5.683443e+01,7.857953e+01,-7.372414e+03,0,0
-1.351083e+02,-3.068023e+01,1.737594e+02,5.647457e+01,4.073179e+01,1.235044e+00,1.518264e+02,8.001626e+00,-1.551209e+02,1.125964e+02,3.177447e+01,7.993763e+00,-7.529722e+03,0,0,-1.351083e+02,3.068023e+01,-1.737594e+02,6.110156e+01,1.652071e+01,4.513729e+01,-7.381844e+01,-5.236572e+01,-6.483213e+00,-1.646044e+02,5.690442e+01,7.462643e+01,-7.372494e+03,0,0
-1.354044e+02,-3.049659e+01,1.738762e+02,5.680531e+01,4.013128e+01,5.355105e-01,1.522635e+02,8.218642e+00,-1.548523e+02,1.136458e+02,3.167721e+01,5.519021e+00,-7.362291e+03,0,0,-1.354044e+02,3.049659e+01,-1.738762e+02,6.147245e+01,1.645473e+01,4.485482e+01,-7.330407e+01,-5.234799e+01,-5.971011e+00,-1.640362e+02,5.743115e+01,7.200739e+01,-7.372720e+03,0,0
-1.357330e+02,-3.038487e+01,1.738084e+02,5.719876e+01,3.957846e+01,2.149990e+00,1.526959e+02,8.357363e+00,-1.547547e+02,1.143578e+02,3.143194e+01,2.629777e+00,-7.364195e+03,0,0,-1.357330e+02,3.038487e+01,-1.738084e+02,6.164917e+01,1.610022e+01,4.423648e+01,-7.337759e+01,-5.223726e+01,-6.040124e+00,-1.638953e+02,5.817833e+01,6.966896e+01,-7.371137e+03,0,0
-1.357709e+02,-3.039555e+01,1.738733e+02,5.712617e+01,3.956305e+01,2.273331e+00,1.527805e+02,8.294138e+00,-1.547306e+02,1.144325e+02,3.174595e+01,-1.635364e-02,-7.364600e+03,0,0,-1.357709e+02,3.039555e+01,-1.738733e+02,6.203030e+01,1.692385e+01,4.356751e+01,-7.259732e+01,-5.261371e+01,-5.294269e+00,-1.637731e+02,5.884591e+01,6.669219e+01,-7.367387e+03,0,0
-1.360268e+02,-3.016309e+01,1.739220e+02,5.751357e+01,3.896188e+01,2.269354e+00,1.532135e+02,8.517936e+00,-1.544883e+02,1.151478e+02,3.181684e+01,-2.481824e+00,-6.644553e+03,0,0,-1.360268e+02,3.016309e+01,-1.739220e+02,6.231285e+01,1.664633e+01,4.355339e+01,-7.243872e+01,-5.258033e+01,-5.169632e+00,-1.639868e+02,5.938945e+01,6.478533e+01,-7.364679e+03,0,0
-1.360887e+02,-3.009043e+01,1.739190e+02,5.791514e+01,3.895491e+01,2.185515e+00,1.537110e+02,8.395858e+00,-1.545795e+02,1.150812e+02,3.182153e+01,-4.730353e+00,-7.364515e+03,0,0,-1.360887e+02,3.009043e+01,-1.739190e+02,6.226828e+01,1.657285e+01,4.373065e+01,-7.253265e+01,-5.257771e+01,-5.243248e+00,-1.643210e+02,6.020281e+01,6.339393e+01,-7.361186e+03,0,0
-1.361488e+02,-3.020486e+01,1.739213e+02,5.787311e+01,3.912573e+01,2.282327e+00,1.540481e+02,8.239437e+00,-1.549850e+02,1.151751e+02,3.169508e+01,-7.784506e+00,-7.365440e+03,0,0,-1.361488e+02,3.020486e+01,-1.739213e+02,6.226926e+01,1.656708e+01,4.466429e+01,-7.246702e+01,-5.269553e+01,-5.329379e+00,-1.643540e+02,6.082159e+01,6.161875e+01,-7.357613e+03,0,0
-1.360895e+02,-3.046073e+01,1.738053e+02,5.765375e+01,3.943633e+01,2.155187e+00,1.541556e+02,7.623009e+00,-1.552601e+02,1.144912e+02,3.181301e+01,-9.373010e+00,-7.365187e+03,0,0,-1.360895e+02,3.046073e+01,-1.738053e+02,6.191620e+01,1.692067e+01,4.440906e+01,-7.270488e+01,-5.323562e+01,-5.685600e+00,-1.648022e+02,6.138224e+01,6.068858e+01,-7.354434e+03,0,0
-1.359036e+02,-3.073715e+01,1.736326e+02,5.742868e+01,3.973103e+01,2.143828e+00,1.540336e+02,7.272892e+00,-1.554905e+02,1.130784e+02,3.210892e+01,-1.030965e+01,-7.364281e+03,0,0,-1.359036e+02,3.073715e+01,-1.736326e+02,6.162042e+01,1.708467e+01,4.307705e+01,-7.279226e+01,-5.362884e+01,-5.848003e+00,-1.651949e+02,6.218710e+01,5.994254e+01,-7.351944e+03,0,0
-1.355781e+02,-3.080834e+01,1.737617e+02,5.723177e+01,4.000407e+01,2.676893e+00,1.540256e+02,7.154169e+00,-1.557108e+02,1.125333e+02,3.265165e+01,-1.113942e+01,-7.363670e+03,0,0,-1.355781e+02,3.080834e+01,-1.737617e+02,6.164876e+01,1.773612e+01,4.506088e+01,-7.260755e+01,-5.401842e+01,-5.608442e+00,-1.658062e+02,6.272657e+01,5.889572e+01,-7.349047e+03,0,0
-1.352997e+02,-3.054809e+01,1.739536e+02,5.731159e+01,4.022855e+01,2.759741e+00,1.542436e+02,7.303259e+00,-1.558608e+02,1.128361e+02,3.307135e+01,-1.181243e+01,-7.364088e+03,0,0,-1.352997e+02,3.054809e+01,-1.739536e+02,6.170661e+01,1.825506e+01,4.461161e+01,-7.202121e+01,-5.419615e+01,-4.936328e+00,-1.664689e+02,6.298002e+01,5.762838e+01,-7.345310e+03,0,0
-1.350759e+02,-3.044146e+01,1.742805e+02,5.699276e+01,4.050937e+01,3.401376e+00,1.543747e+02,7.746005e+00,-1.563485e+02,1.130524e+02,3.358780e+01,-1.320413e+01,-7.364222e+03,0,0,-1.350759e+02,3.044146e+01,-1.742805e+02,6.200620e+01,1.862330e+01,4.426597e+01,-7.125026e+01,-5.415321e+01,-4.200141e+00,-1.666983e+02,6.302592e+01,5.636678e+01,-7.342301e+03,0,0
-1.350642e+02,-3.038208e+01,1.744063e+02,5.701997e+01,4.055857e+01,3.242987e+00,1.545567e+02,7.890844e+00,-1.564563e+02,1.130339e+02,3.388086e+01,-1.350556e+01,-7.364034e+03,0,0,-1.350642e+02,3.038208e+01,-1.744063e+02,6.215326e+01,1.862973e+01,4.538187e+01,-7.096273e+01,-5.409069e+01,-3.918874e+00,-1.667958e+02,6.298169e+01,5.572650e+01,-7.340704e+03,0,0
-1.349787e+02,-3.037158e+01,1.744759e+02,5.712516e+01,4.063420e+01,3.408331e+00,1.546465e+02,7.861583e+00,-1.565713e+02,1.130959e+02,3.379222e+01,-1.376031e+01,-7.364295e+03,0,0,-1.349787e+02,3.037158e+01,-1.744759e+02,6.201907e+01,1.857108e+01,4.576368e+01,-7.109442e+01,-5.406738e+01,-3.974588e+00,-1.668970e+02,6.302666e+01,5.577096e+01,-7.340405e+03,0,0
-1.348278e+02,-3.037398e+01,1.745382e+02,5.700637e+01,4.075698e+01,3.487811e+00,1.546700e+02,7.895617e+00,-1.566836e+02,1.130530e+02,3.389856e+01,-1.355360e+01,-7.364132e+03,0,0,-1.348278e+02,3.037398e+01,-1.745382e+02,6.150778e+01,1.848509e+01,4.382265e+01,-7.145484e+01,-5.395151e+01,-4.086052e+00,-1.671836e+02,6.307289e+01,5.635013e+01,-7.341127e+03,0,0
-1.346913e+02,-3.041473e+01,1.746194e+02,5.655783e+01,4.096173e+01,3.922265e+00,1.545523e+02,7.866083e+00,-1.567992e+02,1.127835e+02,3.411092e+01,-1.031313e+01,-7.362970e+03,0,0,-1.346913e+02,3.041473e+01,-1.746194e+02,6.142256e+01,1.854883e+01,4.579805e+01,-7.142076e+01,-5.398194e+01,-4.033723e+00,-1.673102e+02,6.302196e+01,5.648754e+01,-7.342172e+03,0,0
-1.346295e+02,-3.041993e+01,1.744917e+02,5.652436e+01,4.107710e+01,3.765218e+00,1.541147e+02,7.734895e+00,-1.566509e+02,1.120015e+02,3.426154e+01,-2.820660e+00,-7.361213e+03,0,0,-1.346295e+02,3.041993e+01,-1.744917e+02,6.084127e+01,1.851410e+01,4.483947e+01,-7.200411e+01,-5.424725e+01,-4.336963e+00,-1.684260e+02,6.292210e+01,5.753739e+01,-7.350184e+03,0,0
-1.341976e+02,-3.050987e+01,1.742172e+02,5.613345e+01,4.176407e+01,2.787863e+00,1.533370e+02,7.668278e+00,-1.569251e+02,1.105535e+02,3.491709e+01,3.028649e+00,-7.358089e+03,0,0,-1.341976e+02,3.050987e+01,-1.742172e+02,5.982828e+01,1.819997e+01,4.636223e+01,-7.352413e+01,-5.431280e+01,-5.469814e+00,-1.701221e+02,6.234149e+01,6.328106e+01,-7.355227e+03,0,0
-1.330685e+02,-3.011283e+01,1.745978e+02,5.604081e+01,4.271045e+01,3.132903e+00,1.531058e+02,7.964855e+00,-1.575692e+02,1.096879e+02,3.611051e+01,1.136079e+01,-7.355241e+03,0,0,-1.330685e+02,3.011283e+01,-1.745978e+02,5.728236e+01,1.812605e+01,4.543578e+01,-7.565480e+01,-5.436606e+01,-6.087180e+00,-1.731567e+02,6.137900e+01,7.172825e+01,-7.357940e+03,0,0
-1.320061e+02,-2.981522e+01,1.751777e+02,5.541827e+01,4.365327e+01,3.045821e+00,1.525427e+02,8.721201e+00,-1.575190e+02,1.090302e+02,3.739501e+01,1.901731e+01,-7.351526e+03,0,0,-1.320061e+02,2.981522e+01,-1.751777e+02,5.503183e+01,1.809090e+01,4.617484e+01,-7.709510e+01,-5.425358e+01,-6.242338e+00,-1.759861e+02,5.993846e+01,8.367748e+01,-7.357671e+03,0,0
-1.313026e+02,-2.956721e+01,1.754914e+02,5.498299e+01,4.421286e+01,1.098138e+00,1.520738e+02,9.145154e+00,-1.571820e+02,1.086495e+02,3.875499e+01,2.772689e+01,-7.348324e+03,0,0,-1.313026e+02,2.956721e+01,-1.754914e+02,5.263757e+01,1.787860e+01,4.730151e+01,-7.881498e+01,-5.399161e+01,-6.768124e+00,-1.789663e+02,5.871092e+01,9.655745e+01,-7.356895e+03,0,0
-1.307145e+02,-2.909980e+01,1.759127e+02,5.476093e+01,4.440473e+01,2.361808e+00,1.515067e+02,1.004531e+01,-1.566299e+02,1.089062e+02,4.002840e+01,3.174428e+01,-7.346358e+03,0,0,-1.307145e+02,2.909980e+01,-1.759127e+02,5.064226e+01,1.816516e+01,4.654766e+01,-8.004407e+01,-5.397903e+01,-6.699232e+00,1.780806e+02,5.559706e+01,1.031310e+02,-7.356886e+03,0,0
-1.303262e+02,-2.851545e+01,1.761340e+02,5.546488e+01,4.430503e+01,1.744500e+00,1.513967e+02,1.077059e+01,-1.559827e+02,1.094322e+02,4.126804e+01,3.685605e+01,-7.343577e+03,0,0,-1.303262e+02,2.851545e+01,-1.761340e+02,4.900095e+01,1.892205e+01,4.735075e+01,-8.083918e+01,-5.435319e+01,-6.223030e+00,1.757222e+02,5.522715e+01,1.122022e+02,-7.356743e+03,0,0
-1.296046e+02,-2.743180e+01,1.765104e+02,5.608271e+01,4.451861e+01,1.701309e+00,1.514707e+02,1.222442e+01,-1.555914e+02,1.103002e+02,4.259533e+01,3.849069e+01,-7.342745e+03,0,0,-1.296046e+02,2.743180e+01,-1.765104e+02,4.689532e+01,2.051566e+01,4.825636e+01,-8.111198e+01,-5.518200e+01,-4.688645e+00,1.730831e+02,5.464546e+01,1.234125e+02,-7.354982e+03,0,0
-1.288295e+02,-2.650613e+01,1.768985e+02,5.650832e+01,4.479206e+01,2.193898e+00,1.512823e+02,1.363337e+01,-1.550582e+02,1.107111e+02,4.347771e+01,4.003810e+01,-6.982724e+03,0,0,-1.288295e+02,2.650613e+01,-1.768985e+02,4.505512e+01,2.215323e+01,4.678841e+01,-8.124952e+01,-5.608343e+01,-3.298439e+00,1.703713e+02,5.366614e+01,1.407167e+02,-7.351687e+03,0,0
-1.282815e+02,-2.577750e+01,1.774125e+02,5.648382e+01,4.514497e+01,1.774603e+00,1.511263e+02,1.484871e+01,-1.546514e+02,1.111898e+02,4.462603e+01,4.043243e+01,-7.339327e+03,0,0,-1.282815e+02,2.577750e+01,-1.774125e+02,4.287285e+01,2.292419e+01,4.822742e+01,-8.124983e+01,-5.606236e+01,-1.614264e+00,1.674602e+02,5.274525e+01,1.532265e+02,-7.346499e+03,0,0
-1.276177e+02,-2.539597e+01,1.781038e+02,5.567310e+01,4.562052e+01,2.898174e+00,1.507676e+02,1.600385e+01,-1.547331e+02,1.116031e+02,4.599107e+01,4.084601e+01,-7.337564e+03,0,0,-1.276177e+02,2.539597e+01,-1.781038e+02,4.192913e+01,2.416611e+01,4.827628e+01,-8.069050e+01,-5.640501e+01,-1.021178e-01,1.654099e+02,5.175984e+01,1.679950e+02,-7.343159e+03,0,0
-1.273314e+02,-2.503244e+01,1.784562e+02,5.555303e+01,4.568666e+01,4.362493e+00,1.506714e+02,1.673738e+01,-1.545663e+02,1.121808e+02,4.651474e+01,4.078898e+01,-7.337601e+03,0,0,-1.273314e+02,2.503244e+01,-1.784562e+02,4.110881e+01,2.471970e+01,4.837453e+01,-8.068830e+01,-5.665793e+01,6.949585e-01,1.639686e+02,5.098492e+01,1.768992e+02,-7.337712e+03,0,0
-1.272688e+02,-2.488789e+01,1.786482e+02,5.523435e+01,4.562708e+01,5.507795e+00,1.505881e+02,1.745174e+01,-1.544568e+02,1.127553e+02,4.660592e+01,4.073175e+01,-7.336927e+03,0,0,-1.272688e+02,2.488789e+01,-1.786482e+02,4.109757e+01,2.553855e+01,4.865851e+01,-8.016457e+01,-5.699185e+01,1.570852e+00,1.635908e+02,5.008406e+01,-1.798047e+02,-7.333595e+03,0,0
-1.273234e+02,-2.453343e+01,1.789964e+02,5.536308e+01,4.507492e+01,4.948552e+00,1.506123e+02,1.856012e+01,-1.540790e+02,1.137985e+02,4.655140e+01,4.025386e+01,-7.336147e+03,0,0,-1.273234e+02,2.453343e+01,-1.789964e+02,4.115914e+01,2.595813e+01,4.803721e+01,-7.955908e+01,-5.702331e+01,2.602520e+00,1.630668e+02,4.882158e+01,-1.765465e+02,-7.328049e+03,0,0
-1.273529e+02,-2.418435e+01,1.792809e+02,5.565914e+01,4.488863e+01,5.710479e+00,1.507237e+02,1.939013e+01,-1.537899e+02,1.147075e+02,4.648073e+01,3.964772e+01,-7.510618e+03,0,0,-1.273529e+02,2.418435e+01,-1.792809e+02,4.065310e+01,2.630227e+01,4.805968e+01,-7.947699e+01,-5.703868e+01,3.223866e+00,1.627902e+02,4.784976e+01,-1.736766e+02,-7.318737e+03,0,0
-1.274422e+02,-2.411103e+01,1.795364e+02,5.542285e+01,4.446043e+01,7.526296e+00,1.506140e+02,2.020227e+01,-1.535433e+02,1.151708e+02,4.614957e+01,3.900219e+01,-7.339522e+03,0,0,-1.274422e+02,2.411103e+01,-1.795364e+02,4.102988e+01,2.603540e+01,4.757972e+01,-7.986318e+01,-5.693123e+01,2.961505e+00,1.624751e+02,4.664580e+01,-1.713037e+02,-7.313082e+03,0,0
