-1.186773e+02,-2.316686e+01,-1.784156e+02,3.624287e+01,5.550796e+01,2.458698e+01,1.577283e+02,3.833537e+01,-1.796357e+02,1.378762e+02,4.162419e+01,-1.274953e+01,-6.841827e+03,0,0,-1.186773e+02,2.316686e+01,1.784156e+02,2.630688e+01,1.223573e+01,5.741485e+01,-1.428118e+02,-6.539562e+01,-5.855586e+01,-1.590022e+02,4.966404e+01,1.471594e+02,-6.866594e+03,0,0
-1.197490e+02,-2.462990e+01,-1.793137e+02,3.744650e+01,5.543189e+01,2.117735e+01,1.571598e+02,3.504460e+01,1.798489e+02,1.357203e+02,4.068806e+01,-1.376123e+01,-6.840914e+03,0,0,-1.197490e+02,2.462990e+01,1.793137e+02,3.058416e+01,1.161360e+01,5.564660e+01,-1.376570e+02,-6.461548e+01,-5.592602e+01,-1.587490e+02,5.189327e+01,1.392103e+02,-6.864789e+03,0,0
-1.219499e+02,-2.634451e+01,1.789760e+02,4.134730e+01,5.471629e+01,1.677147e+01,1.563319e+02,3.101907e+01,-1.790204e+02,1.340211e+02,3.811025e+01,-1.649924e+01,-6.841024e+03,0,0,-1.219499e+02,2.634451e+01,-1.789760e+02,3.543331e+01,1.152241e+01,5.440309e+01,-1.307015e+02,-6.372479e+01,-5.184792e+01,-1.573467e+02,5.461041e+01,1.290646e+02,-6.864321e+03,0,0
-1.244391e+02,-2.730650e+01,1.768993e+02,4.550034e+01,5.340691e+01,1.174684e+01,1.557623e+02,2.721542e+01,-1.771956e+02,1.329306e+02,3.575710e+01,-1.840825e+01,-6.841168e+03,0,0,-1.244391e+02,2.730650e+01,-1.768993e+02,3.904929e+01,1.162858e+01,5.255480e+01,-1.238053e+02,-6.299542e+01,-4.694649e+01,-1.574164e+02,5.728504e+01,1.163126e+02,-6.863902e+03,0,0
-1.263104e+02,-2.776608e+01,1.752917e+02,4.965706e+01,5.239619e+01,6.681114e+00,1.553165e+02,2.342572e+01,-1.749661e+02,1.306010e+02,3.428221e+01,-1.759819e+01,-6.839606e+03,0,0,-1.263104e+02,2.776608e+01,-1.752917e+02,4.141431e+01,1.203040e+01,4.960259e+01,-1.177843e+02,-6.228750e+01,-4.214283e+01,-1.582744e+02,5.930404e+01,1.003460e+02,-6.863661e+03,0,0
-1.276045e+02,-2.833691e+01,1.738122e+02,5.234564e+01,5.186841e+01,1.601743e+00,1.544845e+02,1.931501e+01,-1.729904e+02,1.268432e+02,3.307776e+01,-1.488572e+01,-6.836983e+03,0,0,-1.276045e+02,2.833691e+01,-1.738122e+02,4.378372e+01,1.166437e+01,4.754612e+01,-1.135016e+02,-6.120848e+01,-3.939346e+01,-1.590520e+02,6.147810e+01,8.809055e+01,-6.861516e+03,0,0
-1.291108e+02,-2.972145e+01,1.724379e+02,5.385192e+01,5.095084e+01,-5.582890e-01,1.540388e+02,1.548196e+01,-1.720710e+02,1.228045e+02,3.172012e+01,-1.370678e+01,-6.833992e+03,0,0,-1.291108e+02,2.972145e+01,-1.724379e+02,4.896132e+01,1.129908e+01,4.260995e+01,-1.065011e+02,-5.974869e+01,-3.578363e+01,-1.582294e+02,6.494607e+01,8.363788e+01,-6.858566e+03,0,0
-1.306345e+02,-3.068013e+01,1.717407e+02,5.443588e+01,4.979164e+01,-4.364421e+00,1.535601e+02,1.303435e+01,-1.706553e+02,1.198199e+02,3.091246e+01,-1.299451e+01,-6.831668e+03,0,0,-1.306345e+02,3.068013e+01,-1.717407e+02,5.340707e+01,1.165622e+01,4.443774e+01,-9.784108e+01,-5.814348e+01,-2.948907e+01,-1.574015e+02,6.494140e+01,7.662118e+01,-6.856276e+03,0,0
-1.325346e+02,-3.107766e+01,1.717004e+02,5.466602e+01,4.731899e+01,-5.903169e+00,1.532662e+02,1.183212e+01,-1.684108e+02,1.190151e+02,3.048610e+01,-1.274450e+01,-6.831176e+03,0,0,-1.325346e+02,3.107766e+01,-1.717004e+02,5.847071e+01,1.214996e+01,4.020010e+01,-8.835160e+01,-5.607926e+01,-2.186323e+01,-1.569162e+02,6.364203e+01,7.104871e+01,-6.854530e+03,0,0
-1.340879e+02,-3.083032e+01,1.720285e+02,5.583143e+01,4.482790e+01,-2.917373e+00,1.539812e+02,1.155095e+01,-1.664193e+02,1.207710e+02,2.944333e+01,-1.442440e+01,-6.833086e+03,0,0,-1.340879e+02,3.083032e+01,-1.720285e+02,6.275054e+01,1.192848e+01,3.364604e+01,-8.272492e+01,-5.466379e+01,-1.800216e+01,-1.560208e+02,6.272137e+01,6.544504e+01,-6.853080e+03,0,0
-1.359413e+02,-3.023444e+01,1.721257e+02,5.741474e+01,4.166739e+01,-3.033894e+00,1.549651e+02,1.220003e+01,-1.642715e+02,1.246614e+02,2.824792e+01,-1.784822e+01,-6.837033e+03,0,0,-1.359413e+02,3.023444e+01,-1.721257e+02,6.495566e+01,1.027071e+01,3.190032e+01,-7.994098e+01,-5.266421e+01,-1.593220e+01,-1.568392e+02,6.203497e+01,6.251882e+01,-6.852317e+03,0,0
-1.366674e+02,-3.016610e+01,1.723967e+02,5.746928e+01,4.036861e+01,-3.365368e+00,1.553235e+02,1.230366e+01,-1.633237e+02,1.246659e+02,2.834929e+01,-1.877335e+01,-6.837107e+03,0,0,-1.366674e+02,3.016610e+01,-1.723967e+02,6.616349e+01,1.046801e+01,3.082864e+01,-7.772160e+01,-5.219563e+01,-1.411591e+01,-1.568644e+02,6.154193e+01,6.059200e+01,-6.851664e+03,0,0
-1.371104e+02,-2.994931e+01,1.726443e+02,5.823918e+01,3.884118e+01,-5.465945e+00,1.554880e+02,1.135155e+01,-1.605284e+02,1.233665e+02,2.807477e+01,-1.666251e+01,-6.835041e+03,0,0,-1.371104e+02,2.994931e+01,-1.726443e+02,6.669824e+01,1.078904e+01,2.860250e+01,-7.627617e+01,-5.188460e+01,-1.257520e+01,-1.565703e+02,6.112145e+01,5.877901e+01,-6.852036e+03,0,0
-1.374934e+02,-2.971261e+01,1.726276e+02,5.907553e+01,3.758192e+01,-6.143052e+00,1.556894e+02,1.102289e+01,-1.589325e+02,1.224698e+02,2.735519e+01,-1.238781e+01,-6.833620e+03,0,0,-1.374934e+02,2.971261e+01,-1.726276e+02,6.686470e+01,1.024187e+01,2.935094e+01,-7.578759e+01,-5.104817e+01,-1.205152e+01,-1.564822e+02,6.063334e+01,5.869160e+01,-6.852218e+03,0,0
-1.376603e+02,-2.971227e+01,1.726303e+02,5.910685e+01,3.723073e+01,-3.788073e+00,1.557038e+02,1.099330e+01,-1.585781e+02,1.230081e+02,2.731934e+01,-1.310838e+01,-6.833450e+03,0,0,-1.376603e+02,2.971227e+01,-1.726303e+02,6.600944e+01,9.860108e+00,2.763481e+01,-7.597312e+01,-5.047216e+01,-1.174000e+01,-1.569142e+02,6.057144e+01,5.943588e+01,-6.850429e+03,0,0
-1.375227e+02,-2.980819e+01,1.727107e+02,5.883190e+01,3.758491e+01,-3.716191e+00,1.554744e+02,1.085592e+01,-1.586140e+02,1.229511e+02,2.764012e+01,-1.649114e+01,-6.833076e+03,0,0,-1.375227e+02,2.980819e+01,-1.727107e+02,6.572392e+01,9.858513e+00,2.752220e+01,-7.607726e+01,-5.040750e+01,-1.163714e+01,-1.573324e+02,6.062074e+01,6.009366e+01,-6.850017e+03,0,0
-1.372183e+02,-2.986899e+01,1.728380e+02,5.853058e+01,3.805118e+01,-3.697938e+00,1.552950e+02,1.084295e+01,-1.588718e+02,1.230662e+02,2.799166e+01,-1.805368e+01,-6.833328e+03,0,0,-1.372183e+02,2.986899e+01,-1.728380e+02,6.537676e+01,1.025448e+01,2.896394e+01,-7.631424e+01,-5.064774e+01,-1.160392e+01,-1.577748e+02,6.055124e+01,6.059561e+01,-6.850656e+03,0,0
-1.366228e+02,-2.992984e+01,1.731149e+02,5.755776e+01,3.913925e+01,-3.308275e+00,1.546872e+02,1.138949e+01,-1.601346e+02,1.240400e+02,2.861139e+01,-1.893782e+01,-6.834401e+03,0,0,-1.366228e+02,2.992984e+01,-1.731149e+02,6.385001e+01,9.837530e+00,2.788108e+01,-7.818873e+01,-5.080060e+01,-1.254661e+01,-1.581721e+02,6.072351e+01,6.350290e+01,-6.852739e+03,0,0
-1.347680e+02,-2.987091e+01,1.739055e+02,5.594694e+01,4.176541e+01,-1.128502e+00,1.540741e+02,1.279351e+01,-1.624913e+02,1.243697e+02,3.036786e+01,-1.770253e+01,-6.834217e+03,0,0,-1.347680e+02,2.987091e+01,-1.739055e+02,6.040033e+01,1.024305e+01,3.108193e+01,-8.079587e+01,-5.132885e+01,-1.317994e+01,-1.605177e+02,5.946492e+01,7.475714e+01,-6.851078e+03,0,0
-1.329189e+02,-2.976046e+01,1.751717e+02,5.342168e+01,4.408581e+01,-7.177707e-01,1.535688e+02,1.492850e+01,-1.650123e+02,1.258851e+02,3.215944e+01,-1.746911e+01,-6.835253e+03,0,0,-1.329189e+02,2.976046e+01,-1.751717e+02,5.740172e+01,1.061239e+01,2.918509e+01,-8.292204e+01,-5.182923e+01,-1.360641e+01,-1.620195e+02,5.718423e+01,8.968255e+01,-6.848976e+03,0,0
-1.311553e+02,-2.947110e+01,1.765492e+02,5.088889e+01,4.581365e+01,5.403138e+00,1.532448e+02,1.767068e+01,-1.669005e+02,1.281275e+02,3.351002e+01,-1.745113e+01,-6.836779e+03,0,0,-1.311553e+02,2.947110e+01,-1.765492e+02,5.441227e+01,1.139166e+01,3.000015e+01,-8.509809e+01,-5.283584e+01,-1.392609e+01,-1.624302e+02,5.234405e+01,1.005462e+02,-6.851158e+03,0,0
-1.299155e+02,-2.904942e+01,1.773764e+02,4.877788e+01,4.684706e+01,6.705319e+00,1.529734e+02,2.058537e+01,-1.681594e+02,1.304147e+02,3.423250e+01,-1.747511e+01,-6.837441e+03,0,0,-1.299155e+02,2.904942e+01,-1.773764e+02,5.152377e+01,1.206951e+01,3.226153e+01,-8.791614e+01,-5.418620e+01,-1.512407e+01,-1.618176e+02,5.134079e+01,1.159155e+02,-6.853402e+03,0,0
-1.286627e+02,-2.811776e+01,1.784296e+02,4.725700e+01,4.767776e+01,9.263928e+00,1.529719e+02,2.372884e+01,-1.692203e+02,1.325539e+02,3.536544e+01,-1.651716e+01,-6.837143e+03,0,0,-1.286627e+02,2.811776e+01,-1.784296e+02,4.822459e+01,1.327203e+01,3.477281e+01,-9.074321e+01,-5.579925e+01,-1.569472e+01,-1.611835e+02,4.999031e+01,1.287007e+02,-6.856570e+03,0,0
-1.269631e+02,-2.721012e+01,1.794472e+02,4.589919e+01,4.878107e+01,1.185117e+01,1.534652e+02,2.681516e+01,-1.705401e+02,1.341950e+02,3.636710e+01,-1.611696e+01,-6.836742e+03,0,0,-1.269631e+02,2.721012e+01,-1.794472e+02,4.474983e+01,1.486439e+01,3.691422e+01,-9.426242e+01,-5.809287e+01,-1.708326e+01,-1.598859e+02,4.978282e+01,1.411591e+02,-6.498545e+03,0,0
-1.256987e+02,-2.634255e+01,-1.797814e+02,4.417694e+01,4.955034e+01,1.474986e+01,1.539055e+02,2.962465e+01,-1.719006e+02,1.364001e+02,3.731818e+01,-1.663680e+01,-6.838081e+03,0,0,-1.256987e+02,2.634255e+01,1.797814e+02,4.162652e+01,1.603595e+01,3.924871e+01,-9.806008e+01,-6.045642e+01,-1.896957e+01,-1.579349e+02,4.970199e+01,1.509082e+02,-6.864859e+03,0,0
-1.243543e+02,-2.540757e+01,-1.788877e+02,4.242759e+01,5.043072e+01,1.700526e+01,1.546946e+02,3.231516e+01,-1.735316e+02,1.385228e+02,3.845493e+01,-1.722317e+01,-6.839199e+03,0,0,-1.243543e+02,2.540757e+01,1.788877e+02,3.867565e+01,1.727348e+01,4.164161e+01,-1.023693e+02,-6.278072e+01,-2.142000e+01,-1.555281e+02,4.934271e+01,1.593980e+02,-6.870084e+03,0,0
-1.233807e+02,-2.460793e+01,-1.781351e+02,4.104439e+01,5.088547e+01,1.792846e+01,1.550095e+02,3.431981e+01,-1.742637e+02,1.397959e+02,3.929995e+01,-1.696464e+01,-6.840282e+03,0,0,-1.233807e+02,2.460793e+01,1.781351e+02,3.597111e+01,1.835762e+01,4.341359e+01,-1.057795e+02,-6.462926e+01,-2.302481e+01,-1.530588e+02,4.875190e+01,1.646346e+02,-6.876851e+03,0,0
-1.224473e+02,-2.364373e+01,-1.777072e+02,3.932257e+01,5.136969e+01,2.167065e+01,1.549541e+02,3.666887e+01,-1.741562e+02,1.407887e+02,4.065432e+01,-1.518939e+01,-6.840699e+03,0,0,-1.224473e+02,2.364373e+01,1.777072e+02,3.231849e+01,1.940409e+01,4.598439e+01,-1.111901e+02,-6.670673e+01,-2.644034e+01,-1.499454e+02,4.867086e+01,1.687663e+02,-6.889376e+03,0,0
-1.216211e+02,-2.257739e+01,-1.773725e+02,3.833231e+01,5.209613e+01,2.528475e+01,1.548163e+02,3.830991e+01,-1.738731e+02,1.425461e+02,4.168741e+01,-1.386381e+01,-6.843021e+03,0,0,-1.216211e+02,2.257739e+01,1.773725e+02,2.836744e+01,1.945409e+01,4.793497e+01,-1.177516e+02,-6.794749e+01,-3.083369e+01,-1.473122e+02,4.816750e+01,1.683582e+02,-6.901885e+03,0,0
-1.211346e+02,-2.211239e+01,-1.772314e+02,3.689771e+01,5.247645e+01,2.579214e+01,1.547069e+02,3.951245e+01,-1.737565e+02,1.439842e+02,4.191465e+01,-1.447537e+01,-6.843716e+03,0,0,-1.211346e+02,2.211239e+01,1.772314e+02,2.543672e+01,1.836376e+01,4.910442e+01,-1.242556e+02,-6.801613e+01,-3.601486e+01,-1.438200e+02,4.775306e+01,1.646632e+02,-6.920231e+03,0,0
-1.206444e+02,-2.183838e+01,-1.770156e+02,3.567402e+01,5.254619e+01,2.607458e+01,1.546487e+02,4.089327e+01,-1.740375e+02,1.472217e+02,4.212182e+01,-1.763322e+01,-6.847486e+03,0,0,-1.206444e+02,2.183838e+01,1.770156e+02,2.347643e+01,1.739626e+01,5.092791e+01,-1.303261e+02,-6.802886e+01,-4.117289e+01,-1.411176e+02,4.733088e+01,1.612266e+02,-6.776575e+03,0,0
-1.203796e+02,-2.188234e+01,-1.771911e+02,3.478204e+01,5.260423e+01,2.799406e+01,1.545332e+02,4.180348e+01,-1.743059e+02,1.500156e+02,4.152229e+01,-2.104707e+01,-6.850716e+03,0,0,-1.203796e+02,2.188234e+01,1.771911e+02,2.207695e+01,1.591738e+01,5.226360e+01,-1.348101e+02,-6.747215e+01,-4.525926e+01,-1.385691e+02,4.681798e+01,1.577118e+02,-6.805253e+03,0,0
-1.200700e+02,-2.191479e+01,-1.774593e+02,3.454886e+01,5.307306e+01,2.499315e+01,1.546363e+02,4.224480e+01,-1.746176e+02,1.503005e+02,4.125355e+01,-2.188117e+01,-6.852462e+03,0,0,-1.200700e+02,2.191479e+01,1.774593e+02,2.108353e+01,1.514902e+01,5.320947e+01,-1.378888e+02,-6.709172e+01,-4.810690e+01,-1.375280e+02,4.608827e+01,1.547931e+02,-6.815079e+03,0,0
-1.197105e+02,-2.187777e+01,-1.778375e+02,3.454898e+01,5.330598e+01,2.809871e+01,1.542925e+02,4.254510e+01,-1.740942e+02,1.509487e+02,4.021815e+01,-2.289992e+01,-6.855897e+03,0,0,-1.197105e+02,2.187777e+01,1.778375e+02,1.918399e+01,1.439363e+01,5.385838e+01,-1.409558e+02,-6.671243e+01,-5.048713e+01,-1.377047e+02,4.446854e+01,1.512979e+02,-6.835402e+03,0,0
-1.192178e+02,-2.160928e+01,-1.781889e+02,3.386639e+01,5.394923e+01,2.500595e+01,1.543240e+02,4.246252e+01,-1.740473e+02,1.499602e+02,4.067155e+01,-2.107966e+01,-6.853473e+03,0,0,-1.192178e+02,2.160928e+01,1.781889e+02,1.731794e+01,1.353428e+01,5.509133e+01,-1.425849e+02,-6.618632e+01,-5.135926e+01,-1.386944e+02,4.334676e+01,1.498992e+02,-6.841742e+03,0,0
-1.187121e+02,-2.166945e+01,-1.782439e+02,3.293062e+01,5.481605e+01,2.879057e+01,1.541965e+02,4.206613e+01,-1.741490e+02,1.483803e+02,4.086825e+01,-1.919685e+01,-6.851766e+03,0,0,-1.187121e+02,2.166945e+01,1.782439e+02,1.655764e+01,1.346731e+01,5.581555e+01,-1.432058e+02,-6.612551e+01,-5.188010e+01,-1.399363e+02,4.227017e+01,1.495522e+02,-6.846138e+03,0,0
-1.183687e+02,-2.167164e+01,-1.782437e+02,3.224835e+01,5.501928e+01,2.899577e+01,1.538681e+02,4.205449e+01,-1.739181e+02,1.471763e+02,4.110495e+01,-1.771954e+01,-6.849781e+03,0,0,-1.183687e+02,2.167164e+01,1.782437e+02,1.627362e+01,1.382947e+01,5.542320e+01,-1.433061e+02,-6.637731e+01,-5.199317e+01,-1.407146e+02,4.193556e+01,1.504632e+02,-6.846171e+03,0,0
-1.181313e+02,-2.160081e+01,-1.781295e+02,3.184183e+01,5.509470e+01,2.912109e+01,1.538895e+02,4.224094e+01,-1.738860e+02,1.468635e+02,4.140148e+01,-1.706962e+01,-6.848555e+03,0,0,-1.181313e+02,2.160081e+01,1.781295e+02,1.604732e+01,1.415046e+01,5.626028e+01,-1.432601e+02,-6.666983e+01,-5.198803e+01,-1.415523e+02,4.167605e+01,1.511230e+02,-6.846773e+03,0,0
-1.179392e+02,-2.141473e+01,-1.779496e+02,3.137688e+01,5.516823e+01,2.951089e+01,1.540541e+02,4.249534e+01,-1.739886e+02,1.465469e+02,4.172801e+01,-1.659483e+01,-6.847372e+03,0,0,-1.179392e+02,2.141473e+01,1.779496e+02,1.597365e+01,1.477038e+01,5.619892e+01,-1.431667e+02,-6.708244e+01,-5.182249e+01,-1.418030e+02,4.124339e+01,1.512979e+02,-6.846721e+03,0,0
-1.177169e+02,-2.123071e+01,-1.776496e+02,3.089405e+01,5.527774e+01,3.010288e+01,1.541636e+02,4.287707e+01,-1.740333e+02,1.464256e+02,4.208169e+01,-1.625210e+01,-6.847171e+03,0,0,-1.177169e+02,2.123071e+01,1.776496e+02,1.572176e+01,1.526381e+01,5.619802e+01,-1.430242e+02,-6.754840e+01,-5.152451e+01,-1.421984e+02,4.095223e+01,1.515539e+02,-6.846626e+03,0,0
-1.175691e+02,-2.109551e+01,-1.775263e+02,3.049133e+01,5.531857e+01,3.074688e+01,1.542086e+02,4.307161e+01,-1.741574e+02,1.460602e+02,4.248229e+01,-1.566263e+01,-6.846289e+03,0,0,-1.175691e+02,2.109551e+01,1.775263e+02,1.556241e+01,1.549205e+01,5.631477e+01,-1.429825e+02,-6.775942e+01,-5.133888e+01,-1.425537e+02,4.081032e+01,1.518611e+02,-6.846428e+03,0,0
