-1.366220999999999997e+01,-3.661650000000000182e-01,-6.599206999999999157e-01,-1.099887999999999977e+01,-6.147329000000000043e+00,2.334440999999999988e+01,4.146269999999999811e+01,2.083920000000000172e+01,1.824022000000000143e-01,1.936867000000000161e+01,3.564054000000000144e+01,5.343911999999999551e+01,-3.108208999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.366220999999999997e+01,3.661650000000000182e-01,6.599206999999999157e-01,-1.436612999999999829e+01,-2.830588999999999800e+00,1.548687999999999931e+01,4.401991999999999905e+01,5.980914000000000286e+00,3.165649999999999853e+00,1.933937000000000239e+01,4.253383000000000180e+01,4.839872000000000440e+01,-3.229676999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.309191000000000038e+01,-3.659919999999999840e-01,-6.596056999999999615e-01,-1.075572000000000017e+01,-5.704543000000000141e+00,2.123927999999999727e+01,4.199929999999999808e+01,1.983060000000000045e+01,1.978069999999999828e-01,1.540202999999999811e+01,3.482656000000000063e+01,5.285593000000000785e+01,-3.109866999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.309191000000000038e+01,3.659919999999999840e-01,6.596056999999999615e-01,-1.448545999999999978e+01,-2.731357000000000035e+00,1.509892000000000145e+01,4.266485000000000127e+01,5.423712999999999340e+00,3.277383000000000379e+00,1.650046999999999997e+01,4.029762999999999806e+01,4.695322000000000173e+01,-3.242780000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.252219999999999978e+01,-3.657823000000000047e-01,-6.592258000000000839e-01,-1.134781000000000084e+01,-5.330480999999999803e+00,2.023847999999999914e+01,4.213622999999999763e+01,1.873195000000000121e+01,4.154675000000000035e-02,1.283533000000000079e+01,3.318282999999999561e+01,4.808689999999999998e+01,-3.156539000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.252219999999999978e+01,3.657823000000000047e-01,6.592258000000000839e-01,-1.483505000000000074e+01,-2.812993999999999772e+00,1.448042000000000051e+01,4.157332000000000249e+01,4.792559999999999931e+00,3.850763999999999854e+00,1.353846000000000060e+01,3.802662000000000120e+01,4.290769000000000233e+01,-3.286804000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.248789999999999978e+01,-3.607675000000000187e-01,-6.574512000000000134e-01,-1.241298999999999886e+01,-5.783417000000000030e+00,1.953057000000000087e+01,4.179664000000000357e+01,1.749584000000000117e+01,6.199984000000000606e-01,1.017281999999999975e+01,3.169685000000000130e+01,3.965624000000000393e+01,-3.251245000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.248789999999999978e+01,3.607675000000000187e-01,6.574512000000000134e-01,-1.483525999999999989e+01,-3.365765000000000118e+00,1.469084999999999930e+01,4.079169000000000267e+01,4.183918000000000248e+00,4.002807999999999922e+00,9.678857000000000710e+00,3.623924999999999841e+01,3.484060999999999808e+01,-3.370670000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.186493999999999893e+01,-9.097021000000000690e-01,-8.151170999999999278e-01,-1.211430000000000007e+01,-6.489859000000000044e+00,1.884225999999999956e+01,4.155754000000000303e+01,1.650385999999999953e+01,6.580491000000000534e-01,6.816728999999999594e+00,3.035705000000000098e+01,3.101613000000000042e+01,-3.347108000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186493999999999893e+01,9.097021000000000690e-01,8.151170999999999278e-01,-1.523722000000000065e+01,-3.607648000000000188e+00,1.301716000000000051e+01,3.930695999999999657e+01,3.341037000000000479e+00,4.122421000000000113e+00,6.010853000000000002e+00,3.566030999999999551e+01,2.447691999999999979e+01,-3.470919000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.132929999999999993e+01,-9.144040000000001056e-01,-8.166816999999999549e-01,-1.239502000000000059e+01,-6.216383999999999688e+00,1.812962000000000273e+01,4.127696999999999861e+01,1.597569999999999979e+01,1.421979000000000160e-01,4.478795999999999999e+00,3.110732999999999748e+01,1.994303999999999988e+01,-3.458235000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.132929999999999993e+01,9.144040000000001056e-01,8.166816999999999549e-01,-1.469362999999999886e+01,-3.622552999999999912e+00,1.255466999999999977e+01,3.847272000000000247e+01,2.861584000000000128e+00,3.830066999999999666e+00,2.162733000000000239e+00,3.601445999999999970e+01,1.704508999999999830e+01,-3.549846999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.076197999999999944e+01,-9.136277999999999899e-01,-8.159621999999999709e-01,-1.273284999999999911e+01,-6.489921999999999969e+00,1.816732000000000014e+01,4.067519999999999669e+01,1.495528999999999975e+01,-3.446227000000000040e-01,1.574913999999999925e+00,3.169555000000000078e+01,1.095568000000000097e+01,-3.551924999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076197999999999944e+01,9.136277999999999899e-01,8.159621999999999709e-01,-1.472259999999999991e+01,-2.930956000000000117e+00,1.219050999999999974e+01,3.780349000000000359e+01,2.472656000000000187e+00,4.141537999999999720e+00,3.560305999999999749e-01,3.662523000000000195e+01,1.003170000000000073e+01,-3.620643999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.076197999999999944e+01,-9.136277999999999899e-01,-8.159621999999999709e-01,-1.381284999999999918e+01,-6.735547999999999647e+00,1.811884999999999835e+01,3.970515999999999934e+01,1.411307999999999829e+01,7.578319000000000027e-01,7.837435000000000374e-01,3.167257999999999996e+01,1.315254999999999841e+00,-3.650138999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076197999999999944e+01,9.136277999999999899e-01,8.159621999999999709e-01,-1.531047999999999831e+01,-3.062895000000000145e+00,1.253565000000000040e+01,3.715764999999999674e+01,2.295339999999999936e+00,4.733761000000000330e+00,-7.582858000000000098e-01,3.723250000000000171e+01,2.407865000000000144e+00,-3.687774000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.004039999999999999e+01,-9.250427999999999429e-01,-8.155613000000000445e-01,-1.445598999999999990e+01,-6.031765000000000043e+00,1.604399000000000086e+01,3.889461000000000013e+01,1.282543000000000077e+01,9.623639000000000499e-01,-2.542772999999999950e+00,3.126764999999999972e+01,-4.776813999999999893e+00,-3.714837999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004039999999999999e+01,9.250427999999999429e-01,8.155613000000000445e-01,-1.612216000000000093e+01,-1.491006000000000054e+00,1.122348000000000035e+01,3.507929000000000030e+01,1.584353000000000122e+00,5.500147000000000119e+00,-3.000790000000000290e+00,3.599417000000000399e+01,-2.820402000000000076e+00,-3.745095000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.467105000000000103e+00,-1.078612000000000126e+00,-2.686212999999999518e-01,-1.486377999999999844e+01,-7.022568999999999839e+00,1.512326000000000015e+01,3.812317999999999785e+01,1.123503999999999969e+01,1.630098999999999965e+00,-5.520571000000000339e+00,2.948825000000000074e+01,-9.285864000000000118e+00,-3.770013000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.467105000000000103e+00,1.078612000000000126e+00,2.686212999999999518e-01,-1.758083999999999847e+01,-1.960670999999999831e+00,1.125665000000000049e+01,3.273510999999999882e+01,1.439332000000000056e+00,6.479091000000000378e+00,-5.225998999999999839e+00,3.651632000000000033e+01,-9.477596000000000132e+00,-3.786843000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.893064999999999998e+00,-1.077452000000000076e+00,-2.679962999999999651e-01,-1.605996999999999986e+01,-7.479852000000000167e+00,1.332494999999999941e+01,3.760038000000000125e+01,1.013705000000000034e+01,1.897493000000000096e+00,-7.425658000000000314e+00,3.002510999999999797e+01,-1.336982999999999855e+01,-3.817484999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.893064999999999998e+00,1.077452000000000076e+00,2.679962999999999651e-01,-1.882733999999999952e+01,-1.652743999999999769e+00,1.418792000000000186e+01,3.104337999999999909e+01,9.298528000000000349e-01,7.192705000000000126e+00,-7.616483999999999810e+00,3.591314000000000561e+01,-1.522823999999999955e+01,-3.845348999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
