-2.134970999999999952e-01,-1.943021000000000054e-01,-1.268882000000000065e+00,-2.317203999999999908e+01,-7.267361999999999433e+00,7.027036999999999312e-01,3.199352999999999980e+01,3.401912999999999521e+00,-4.856389000000000067e+00,2.016382999999999726e+01,1.804739999999999966e+01,-7.180256999999999890e-01,-7.498388999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.134970999999999952e-01,1.943021000000000054e-01,1.268882000000000065e+00,-2.474183999999999983e+01,-8.871507000000001142e+00,-3.398295000000000066e-01,2.243662999999999741e+01,-3.455733999999999639e+00,-1.398557999999999968e+00,2.187672999999999757e+00,1.157709000000000010e+01,1.257075999999999993e+01,1.306864000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.367530999999999963e+01,-6.991846999999999923e+00,8.766166999999999154e-01,3.185607999999999862e+01,3.865798000000000290e+00,-5.144680999999999393e+00,1.921852000000000160e+01,1.851905999999999963e+01,1.110146999999999939e-01,-3.199237999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.454149999999999920e+01,-9.439782000000001005e+00,-5.564767999999999937e-01,2.260597000000000278e+01,-3.959543000000000035e+00,-1.188012999999999986e+00,2.459658999999999818e+00,1.103171999999999997e+01,1.245219999999999949e+01,1.295018999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.345973000000000042e+01,-6.821691999999999645e+00,9.020256999999999303e-01,3.185607999999999862e+01,3.865798000000000290e+00,-5.144680999999999393e+00,1.919728999999999886e+01,1.853382999999999825e+01,8.165696000000000065e-02,-4.461301999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.433356000000000208e+01,-9.466678999999999178e+00,-5.226231000000000071e-01,2.260597000000000278e+01,-3.959543000000000035e+00,-1.188012999999999986e+00,2.022037000000000084e+00,1.104514999999999958e+01,1.286511999999999922e+01,1.348167000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.367142000000000124e+01,-7.067003999999998953e+00,8.770806999999999354e-01,3.185576999999999970e+01,3.843319000000000152e+00,-5.172808999999999990e+00,1.910820000000000007e+01,1.865422999999999831e+01,1.559621000000000202e-01,-7.448336999999999319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.447671000000000063e+01,-9.465756999999999977e+00,-5.459298999999999680e-01,2.260597000000000278e+01,-3.959543000000000035e+00,-1.188012999999999986e+00,2.017257999999999996e+00,1.097662000000000049e+01,1.287263999999999875e+01,1.337823999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.345612999999999815e+01,-7.042842999999999520e+00,9.024598000000000342e-01,3.185576999999999970e+01,3.843319000000000152e+00,-5.172808999999999990e+00,1.919832999999999856e+01,1.857467000000000112e+01,8.030234999999999457e-02,-7.227574999999999417e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.433294000000000068e+01,-9.464157000000000153e+00,-1.256887000000000087e+00,2.210011000000000081e+01,-3.975922000000000178e+00,-1.385299999999999976e+00,2.366845999999999783e+00,1.096056000000000097e+01,1.241938000000000031e+01,1.313095999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.345612999999999815e+01,-7.042842999999999520e+00,9.024598000000000342e-01,3.185576999999999970e+01,3.843319000000000152e+00,-5.172808999999999990e+00,1.929104999999999848e+01,1.847317999999999927e+01,2.392997999999999913e-03,-2.387824999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.451631000000000071e+01,-9.472491999999999024e+00,-5.523760999999999255e-01,2.210011000000000081e+01,-3.975922000000000178e+00,-1.385299999999999976e+00,2.349556000000000200e+00,1.102860000000000085e+01,1.255636999999999937e+01,1.301793999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.104166000000000092e-01,-3.860709999999999836e-02,-1.814738999999999880e+00,-2.351584000000000074e+01,-6.919174000000000824e+00,8.954140999999999906e-01,3.185576999999999970e+01,3.843319000000000152e+00,-5.172808999999999990e+00,1.920011000000000223e+01,1.855265999999999948e+01,7.881246999999999558e-02,-2.477987000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.104166000000000092e-01,3.860709999999999836e-02,1.814738999999999880e+00,-2.451341999999999999e+01,-9.337302000000001101e+00,-5.519046999999999148e-01,2.210011000000000081e+01,-3.975922000000000178e+00,-1.385299999999999976e+00,2.369034999999999780e+00,1.094211999999999918e+01,1.241807000000000016e+01,1.291518999999999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.943430000000000157e-01,5.133339000000000096e-01,-1.657079999999999886e+00,-2.407297000000000153e+01,-7.067688999999999666e+00,8.322365999999999930e-01,3.129810999999999765e+01,3.709290000000000198e+00,-5.089480000000000004e+00,1.880346000000000117e+01,1.840373999999999910e+01,-8.516770999999999370e-02,-2.794054999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943430000000000157e-01,-5.133339000000000096e-01,1.657079999999999886e+00,-2.397012000000000143e+01,-9.204326000000000008e+00,-4.888416000000000428e-01,2.264822999999999809e+01,-3.829823000000000199e+00,-1.444871999999999934e+00,2.869215000000000071e+00,1.118283999999999878e+01,1.246622999999999948e+01,1.304785000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.943430000000000157e-01,5.133339000000000096e-01,-1.657079999999999886e+00,-2.401041000000000025e+01,-7.191477000000000785e+00,8.397738000000001257e-01,3.129810999999999765e+01,3.709290000000000198e+00,-5.089480000000000004e+00,1.889583999999999975e+01,1.832434999999999903e+01,-1.630250000000000032e-01,-3.452532000000000378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943430000000000157e-01,-5.133339000000000096e-01,1.657079999999999886e+00,-2.384655000000000058e+01,-9.345164999999999722e+00,3.434223000000000137e-01,2.250705999999999918e+01,-3.834192999999999962e+00,-1.025832000000000077e+00,2.325022999999999840e+00,1.101306000000000118e+01,1.298765000000000036e+01,1.349832999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.943430000000000157e-01,5.133339000000000096e-01,-1.657079999999999886e+00,-2.421184999999999832e+01,-7.133657000000000359e+00,8.155183999999999767e-01,3.129837999999999809e+01,3.731769999999999587e+00,-5.061348999999999876e+00,1.906704999999999828e+01,1.845778999999999925e+01,-8.741049000000000735e-01,-5.755183999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.943430000000000157e-01,-5.133339000000000096e-01,1.657079999999999886e+00,-2.390977999999999781e+01,-9.364570999999999756e+00,-4.791702000000000461e-01,2.301387000000000072e+01,-3.818395999999999901e+00,-8.310495999999999439e-01,1.985561000000000131e+00,1.117791000000000068e+01,1.332022999999999868e+01,1.388622999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
