4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-2.999381999999999948e+01,-4.184012999999999316e+00,7.383096999999999577e-01,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.860340999999999667e+01,2.557933999999999841e+01,6.706065999999999860e+01,6.660238999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.016454999999999842e+01,-4.532872000000000234e+00,-3.156518000000000157e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-5.053484000000000265e+01,2.266231000000000151e+01,8.668019999999999925e+01,8.399020000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-2.994116999999999962e+01,-4.070108000000000281e+00,-3.667954999999999965e-01,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.873378999999999905e+01,2.548528999999999911e+01,6.719616999999999507e+01,6.622315000000000396e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.000444000000000244e+01,-4.390756999999999799e+00,-6.584210000000000340e-01,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-5.039165999999999457e+01,2.260066000000000130e+01,8.655801999999999907e+01,8.400891000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-3.020165999999999684e+01,-4.184680000000000177e+00,2.788462000000000232e-03,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.873637999999999693e+01,2.548457999999999757e+01,6.719856999999998948e+01,6.625311999999999557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.009045000000000059e+01,-4.530651999999999902e+00,-3.128346000000000071e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-5.037680000000000291e+01,2.268107000000000184e+01,8.653204000000000917e+01,8.376614999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-3.033935999999999922e+01,-4.044594000000000023e+00,9.003146999999999123e-01,2.549403999999999826e+01,4.880870999999999960e+00,-7.622750999999999166e+00,-3.840774000000000399e+01,2.537238999999999933e+01,6.690348000000000184e+01,6.598515000000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-2.994814000000000220e+01,-4.529410999999999632e+00,-3.058399999999999785e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-5.023669000000000295e+01,2.261942999999999770e+01,8.630771000000000015e+01,8.381219000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-3.027030999999999850e+01,-4.055545999999999651e+00,4.767268000000000200e-02,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.790133000000000152e+01,2.557019999999999982e+01,6.716461999999999932e+01,6.653808000000000789e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.024424000000000134e+01,-4.791976000000000013e+00,-3.953372000000000330e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-4.990077999999999747e+01,2.260736999999999952e+01,8.625574000000000296e+01,8.333415999999999713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-2.999577999999999989e+01,-4.083408999999999622e+00,-3.853509999999999991e-01,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.760289000000000215e+01,2.559691000000000116e+01,6.678248999999999569e+01,6.681560000000000343e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.003757000000000232e+01,-4.799319000000000557e+00,-3.881275000000000031e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-4.976550999999999902e+01,2.251787999999999812e+01,8.614549999999999841e+01,8.325583000000000311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112000000000357e+00,-2.516981999999999831e-01,-3.074431000000000136e+00,-2.998569000000000173e+01,-3.935754000000000197e+00,-8.089076000000000599e-02,2.598574999999999946e+01,4.815552999999999528e+00,-7.532350999999999352e+00,-3.712977999999999668e+01,2.547156999999999982e+01,6.709471999999999525e+01,6.677590999999999610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776112000000000357e+00,2.516981999999999831e-01,3.074431000000000136e+00,-3.004064000000000334e+01,-4.799436000000000035e+00,-3.890908999999999729e+00,1.490238999999999869e+01,-6.614760999999999669e+00,-3.248308000000000195e+00,-4.980366000000000071e+01,2.230257000000000289e+01,8.655306000000000211e+01,8.311721999999998900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710536000000000278e+00,-2.481741000000000086e-01,-3.074723000000000095e+00,-3.019215000000000160e+01,-3.911004000000000147e+00,8.346261000000000652e-02,2.598076000000000008e+01,4.844329000000000107e+00,-7.473111999999999533e+00,-3.532674999999999699e+01,2.517182000000000031e+01,6.633760999999999797e+01,6.642771000000000470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710536000000000278e+00,2.481741000000000086e-01,3.074723000000000095e+00,-2.992342999999999975e+01,-4.818092000000000041e+00,-5.189830999999999861e+00,1.488485999999999976e+01,-6.592436000000000185e+00,-3.111069000000000084e+00,-4.766102000000000061e+01,2.187471999999999994e+01,8.482608000000000459e+01,8.154073000000001059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710536000000000278e+00,-2.481741000000000086e-01,-3.074723000000000095e+00,-3.019062000000000268e+01,-3.645303999999999878e+00,-2.899514000000000258e-01,2.596059999999999945e+01,4.846993000000000329e+00,-7.137097999999999942e+00,-3.257377999999999929e+01,2.490457999999999927e+01,6.458289999999999509e+01,6.613269999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710536000000000278e+00,2.481741000000000086e-01,3.074723000000000095e+00,-3.016327000000000069e+01,-4.940006999999999593e+00,-4.306967000000000212e+00,1.533222999999999914e+01,-7.209019000000000510e+00,-2.761045000000000194e+00,-4.291987999999999914e+01,2.133126000000000033e+01,8.105586999999999875e+01,7.729581000000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559681999999999569e+00,-4.259279000000000259e-01,-2.535241999999999774e+00,-2.963829000000000136e+01,-4.137140000000000484e+00,5.116165999999999769e-01,2.616775000000000162e+01,4.986807999999999907e+00,-6.769450999999999219e+00,-2.768427000000000149e+01,2.393842000000000070e+01,6.155145999999999873e+01,6.331463000000000818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.559681999999999569e+00,4.259279000000000259e-01,2.535241999999999774e+00,-3.017922000000000082e+01,-4.805165000000000575e+00,-1.665972000000000008e+00,1.550151000000000145e+01,-6.036376000000000630e+00,-1.915261999999999798e+00,-3.580140000000000100e+01,2.109535999999999945e+01,7.429789999999999850e+01,6.816178999999999633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554397999999999946e+00,-4.265524999999999456e-01,-2.532329999999999970e+00,-2.924286999999999992e+01,-4.066637000000000057e+00,-9.411706000000000238e-02,2.687239999999999895e+01,4.772619999999999862e+00,-6.464517999999999986e+00,-2.191619999999999990e+01,2.385124000000000066e+01,5.747079999999999700e+01,5.913865999999999445e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.554397999999999946e+00,4.265524999999999456e-01,2.532329999999999970e+00,-3.060125000000000028e+01,-4.709357999999999933e+00,-3.504598000000000102e+00,1.620233999999999952e+01,-6.152949999999999697e+00,-1.691349999999999909e+00,-2.832772000000000290e+01,2.085426999999999964e+01,6.733119000000000653e+01,6.331271999999999878e+01,0.000000000000000000e+00,0.000000000000000000e+00
