-1.281911e+02,-3.215978e+00,1.738544e+02,9.010355e+01,4.441789e+01,-6.456689e+00,1.679858e+02,6.227216e+00,-1.501656e+02,8.042052e+01,4.098334e+01,8.485890e+01,-8.221144e+03,0,0,-1.281911e+02,3.215978e+00,-1.738544e+02,2.259668e+01,2.195675e+01,5.012547e+01,-1.044569e+02,-4.173543e+01,-3.748914e+01,1.177115e+02,5.168276e+01,-1.318704e+02,-8.287609e+03,0,0
-1.281075e+02,-3.769895e+00,1.738208e+02,8.926532e+01,4.439138e+01,-6.275958e+00,1.676370e+02,6.414815e+00,-1.505165e+02,7.983317e+01,4.073372e+01,8.499622e+01,-8.221081e+03,0,0,-1.281075e+02,3.769895e+00,-1.738208e+02,2.278888e+01,2.152813e+01,5.039123e+01,-1.046894e+02,-4.183786e+01,-3.821915e+01,1.182070e+02,5.186750e+01,-1.321905e+02,-8.287884e+03,0,0
-1.281078e+02,-3.754394e+00,1.737660e+02,8.939399e+01,4.412209e+01,-5.571128e+00,1.676519e+02,6.569073e+00,-1.505485e+02,7.988793e+01,4.078039e+01,8.482687e+01,-8.221089e+03,0,0,-1.281078e+02,3.754394e+00,-1.737660e+02,2.227013e+01,2.140967e+01,5.059286e+01,-1.049672e+02,-4.187809e+01,-3.825754e+01,1.180207e+02,5.185232e+01,-1.322260e+02,-8.287426e+03,0,0
-1.281170e+02,-3.773322e+00,1.736415e+02,8.940986e+01,4.366183e+01,-5.804254e+00,1.672239e+02,6.708826e+00,-1.502464e+02,7.564138e+01,3.591270e+01,8.864299e+01,-8.222401e+03,0,0,-1.281170e+02,3.773322e+00,-1.736415e+02,2.492229e+01,1.840417e+01,5.215037e+01,-1.068408e+02,-4.167909e+01,-4.264688e+01,1.234325e+02,4.323005e+01,-1.380993e+02,-8.291055e+03,0,0
-1.316154e+02,-3.219616e+00,1.723651e+02,9.081023e+01,3.447076e+01,-1.248823e+00,1.675808e+02,1.173003e+01,-1.470665e+02,3.944366e+01,1.435188e+01,1.229960e+02,-8.186269e+03,0,0,-1.316154e+02,3.219616e+00,-1.723651e+02,3.028944e+01,5.359674e+00,5.517235e+01,-1.143448e+02,-3.784908e+01,-5.569046e+01,1.535077e+02,2.977576e+01,-1.673019e+02,-8.147224e+03,0,0
-1.351585e+02,-2.620333e+00,1.709113e+02,9.232366e+01,2.547640e+01,5.693786e+00,1.680879e+02,1.741208e+01,-1.445962e+02,-4.938775e+01,1.463216e+01,-1.501495e+02,-8.096814e+03,0,0,-1.351585e+02,2.620333e+00,-1.709113e+02,3.575045e+01,-8.073665e+00,6.413617e+01,-1.221656e+02,-3.303895e+01,-6.841799e+01,-1.663098e+02,3.068247e+01,1.593413e+02,-8.181734e+03,0,0
-1.376079e+02,-1.220032e+00,1.705232e+02,9.322092e+01,1.939241e+01,1.292746e+01,1.667953e+02,2.484375e+01,-1.436264e+02,-7.758746e+01,2.775840e+01,-1.241830e+02,-8.072968e+03,0,0,-1.376079e+02,1.220032e+00,-1.705232e+02,3.831472e+01,-1.524445e+01,7.248726e+01,-1.289620e+02,-3.050900e+01,-7.691917e+01,-1.466860e+02,3.925361e+01,1.516010e+02,-8.009102e+03,0,0
-1.388369e+02,1.400057e-01,1.707688e+02,9.367153e+01,1.771764e+01,1.795526e+01,1.660406e+02,3.010313e+01,-1.447501e+02,-8.595039e+01,3.642621e+01,-1.163307e+02,-7.903212e+03,0,0,-1.388369e+02,-1.400057e-01,-1.707688e+02,3.923142e+01,-1.913803e+01,7.986948e+01,-1.360531e+02,-2.897328e+01,-8.419160e+01,-1.374258e+02,4.971276e+01,1.600109e+02,-8.014920e+03,0,0
-1.398401e+02,9.865094e-01,1.697957e+02,9.463572e+01,1.592828e+01,1.960442e+01,1.659871e+02,3.266317e+01,-1.455473e+02,-8.852110e+01,4.306154e+01,-1.150932e+02,-7.908276e+03,0,0,-1.398401e+02,-9.865094e-01,-1.697957e+02,3.933922e+01,-2.247895e+01,8.652717e+01,-1.417125e+02,-2.638317e+01,-8.934053e+01,-1.341361e+02,5.838902e+01,1.733056e+02,-8.015888e+03,0,0
-1.411869e+02,1.153676e+00,1.680977e+02,9.483666e+01,1.401669e+01,2.459723e+01,1.667215e+02,3.430723e+01,-1.474139e+02,-9.033316e+01,4.827209e+01,-1.131459e+02,-8.073576e+03,0,0,-1.411869e+02,-1.153676e+00,-1.680977e+02,4.173553e+01,-2.483071e+01,8.990557e+01,-1.449484e+02,-2.388043e+01,-9.310339e+01,-1.321728e+02,6.552926e+01,-1.753801e+02,-8.015288e+03,0,0
