-1.285138e+02,-2.080692e+00,1.720213e+02,9.461446e+01,3.866890e+01,-1.045649e+01,1.727080e+02,5.475810e+00,-1.498433e+02,8.705795e+01,4.864452e+01,8.671346e+01,-7.140315e+03,0,0,-1.285138e+02,2.080692e+00,-1.720213e+02,2.311997e+01,1.698056e+01,4.983594e+01,-1.112661e+02,-4.345317e+01,-4.652593e+01,1.152940e+02,6.295445e+01,-1.274786e+02,-7.034167e+03,0,0
-1.280006e+02,-2.288441e+00,1.723816e+02,9.357918e+01,4.034591e+01,-1.132087e+01,1.721652e+02,5.070762e+00,-1.502560e+02,8.799870e+01,5.039025e+01,8.607840e+01,-7.142527e+03,0,0,-1.280006e+02,2.288441e+00,-1.723816e+02,1.957003e+01,1.706939e+01,4.787991e+01,-1.112453e+02,-4.301221e+01,-4.469052e+01,1.140264e+02,6.495101e+01,-1.250225e+02,-7.205454e+03,0,0
-1.259271e+02,-4.156531e+00,1.727639e+02,9.100369e+01,4.400731e+01,-9.363664e+00,1.696611e+02,4.823351e+00,-1.517581e+02,8.675750e+01,5.348157e+01,8.474767e+01,-7.144770e+03,0,0,-1.259271e+02,4.156531e+00,-1.727639e+02,1.895140e+01,1.988742e+01,5.255466e+01,-1.101973e+02,-4.506155e+01,-4.409128e+01,1.152215e+02,6.751786e+01,-1.233155e+02,-7.203571e+03,0,0
-1.249992e+02,-4.356160e+00,1.722942e+02,9.196778e+01,4.466015e+01,-1.074915e+01,1.693928e+02,3.322328e+00,-1.514146e+02,8.701001e+01,5.738942e+01,8.538666e+01,-7.148448e+03,0,0,-1.249992e+02,4.356160e+00,-1.722942e+02,1.561688e+01,1.985150e+01,5.400525e+01,-1.121497e+02,-4.598541e+01,-4.499613e+01,1.154248e+02,7.436875e+01,-1.206043e+02,-7.200693e+03,0,0
-1.254123e+02,-3.571561e+00,1.722623e+02,9.246298e+01,4.418098e+01,-1.381276e+01,1.692914e+02,3.634382e+00,-1.504179e+02,8.890607e+01,5.949392e+01,8.516838e+01,-7.152924e+03,0,0,-1.254123e+02,3.571561e+00,-1.722623e+02,1.782339e+01,2.022292e+01,5.303635e+01,-1.114025e+02,-4.562616e+01,-4.487388e+01,1.148879e+02,7.274651e+01,-1.207639e+02,-7.200635e+03,0,0
-1.260719e+02,-2.968180e+00,1.726096e+02,9.172120e+01,4.614613e+01,-1.347211e+01,1.688863e+02,2.882669e+00,-1.497611e+02,9.776182e+01,7.386044e+01,8.367287e+01,-7.168801e+03,0,0,-1.260719e+02,2.968180e+00,-1.726096e+02,1.289841e+01,2.297231e+01,4.965040e+01,-1.086892e+02,-4.410525e+01,-3.811047e+01,1.173543e+02,9.220690e+01,-1.096592e+02,-7.188372e+03,0,0
-1.244993e+02,8.232654e-01,1.736458e+02,9.665213e+01,5.397605e+01,-1.810297e+01,1.734067e+02,-1.415310e+00,-1.527170e+02,1.131660e+02,1.043242e+02,8.532962e+01,-7.177752e+03,0,0,-1.244993e+02,-8.232654e-01,-1.736458e+02,1.231020e+01,3.656761e+01,4.777794e+01,-9.911410e+01,-4.837678e+01,-2.390821e+01,1.165141e+02,1.048098e+02,-1.001544e+02,-7.180461e+03,0,0
-1.260630e+02,3.201044e+00,1.745096e+02,1.000029e+02,5.714113e+01,-1.737047e+01,1.790064e+02,-6.471132e+00,-1.559303e+02,1.167529e+02,1.161274e+02,8.140500e+01,-7.181759e+03,0,0,-1.260630e+02,-3.201044e+00,-1.745096e+02,1.786093e+01,4.260486e+01,4.540707e+01,-8.971133e+01,-4.854223e+01,-1.400253e+01,1.159011e+02,1.055393e+02,-9.789406e+01,-7.178594e+03,0,0
-1.263588e+02,3.047378e+00,1.745935e+02,9.978359e+01,5.821908e+01,-1.924486e+01,1.793594e+02,-8.080247e+00,-1.571862e+02,1.175210e+02,1.226571e+02,8.069639e+01,-7.181399e+03,0,0,-1.263588e+02,-3.047378e+00,-1.745935e+02,1.532850e+01,4.224619e+01,4.769467e+01,-9.092978e+01,-4.792558e+01,-1.383979e+01,1.169517e+02,1.074638e+02,-9.577038e+01,-7.176709e+03,0,0
-1.245753e+02,2.060803e+00,1.746889e+02,9.930432e+01,6.194413e+01,-2.152049e+01,1.776416e+02,-1.110685e+01,-1.591808e+02,1.194094e+02,1.301843e+02,8.199094e+01,-7.176840e+03,0,0,-1.245753e+02,-2.060803e+00,-1.746889e+02,1.137909e+01,4.492956e+01,4.889695e+01,-8.873816e+01,-4.976011e+01,-1.019663e+01,1.187907e+02,1.109892e+02,-9.211509e+01,-7.175406e+03,0,0
