-1.319032e+02,1.802848e-01,1.719727e+02,9.521879e+01,3.900899e+01,-9.215831e+00,1.759547e+02,7.796509e+00,-1.535511e+02,7.877060e+01,2.473941e+01,8.673644e+01,-8.192053e+03,0,0,-1.319032e+02,-1.802848e-01,-1.719727e+02,2.509539e+01,1.331116e+01,4.560904e+01,-1.140861e+02,-4.095963e+01,-4.887817e+01,1.186519e+02,4.680278e+01,-1.414044e+02,-8.245428e+03,0,0
-1.333121e+02,4.757948e-01,1.714618e+02,9.626931e+01,3.489400e+01,-8.911377e+00,1.766235e+02,8.249311e+00,-1.515110e+02,7.399502e+01,2.116986e+01,9.013970e+01,-8.190294e+03,0,0,-1.333121e+02,-4.757948e-01,-1.714618e+02,2.694696e+01,1.027095e+01,4.631949e+01,-1.147938e+02,-3.928817e+01,-5.068297e+01,1.212122e+02,4.475589e+01,-1.452289e+02,-8.248204e+03,0,0
-1.344691e+02,1.965034e-01,1.710818e+02,9.571204e+01,3.280358e+01,-6.323558e+00,1.770443e+02,8.690611e+00,-1.510414e+02,7.152382e+01,1.906071e+01,9.239589e+01,-8.188630e+03,0,0,-1.344691e+02,-1.965034e-01,-1.710818e+02,2.959771e+01,6.874771e+00,4.365393e+01,-1.147986e+02,-3.699610e+01,-5.239390e+01,1.239048e+02,4.260208e+01,-1.490056e+02,-8.251220e+03,0,0
-1.384840e+02,1.713473e+00,1.703539e+02,9.758374e+01,2.501263e+01,-3.557078e+00,1.794125e+02,1.022906e+01,-1.467617e+02,5.414316e+01,1.239437e+01,1.082721e+02,-8.171921e+03,0,0,-1.384840e+02,-1.713473e+00,-1.703539e+02,3.517769e+01,2.080494e+00,4.122708e+01,-1.128600e+02,-3.290272e+01,-5.315505e+01,1.318776e+02,3.727958e+01,-1.597367e+02,-8.258638e+03,0,0
-1.396749e+02,3.904449e+00,1.706919e+02,9.991542e+01,2.483429e+01,-2.703352e+00,-1.763237e+02,1.022990e+01,-1.480030e+02,6.098935e+01,8.749769e+00,1.012378e+02,-8.179092e+03,0,0,-1.396749e+02,-3.904449e+00,-1.706919e+02,3.507932e+01,2.317780e+00,3.799749e+01,-1.118012e+02,-3.184921e+01,-5.088057e+01,1.335043e+02,3.630705e+01,-1.641026e+02,-8.264944e+03,0,0
-1.406933e+02,4.593350e+00,1.705101e+02,1.009175e+02,2.525510e+01,-5.524090e+00,-1.728649e+02,7.910241e+00,-1.486060e+02,6.809704e+01,7.395618e+00,9.224767e+01,-8.185792e+03,0,0,-1.406933e+02,-4.593350e+00,-1.705101e+02,3.719433e+01,5.218700e+00,3.940972e+01,-1.085383e+02,-3.247645e+01,-4.819546e+01,1.374781e+02,3.750539e+01,-1.681642e+02,-8.271888e+03,0,0
-1.408097e+02,4.853920e+00,1.705139e+02,1.014495e+02,2.738869e+01,-7.478019e+00,-1.706083e+02,5.057977e+00,-1.502727e+02,8.346962e+01,7.998380e+00,7.549384e+01,-8.201847e+03,0,0,-1.408097e+02,-4.853920e+00,-1.705139e+02,3.532457e+01,8.712577e+00,3.615594e+01,-1.070679e+02,-3.328173e+01,-4.461813e+01,1.368504e+02,4.016811e+01,-1.675451e+02,-8.273286e+03,0,0
-1.405952e+02,3.082440e+00,1.699408e+02,9.977131e+01,3.071272e+01,-8.233206e+00,-1.697300e+02,1.230362e+00,-1.522976e+02,9.298912e+01,9.469722e+00,6.115792e+01,-8.213169e+03,0,0,-1.405952e+02,-3.082440e+00,-1.699408e+02,3.871273e+01,1.225340e+01,3.776992e+01,-1.027172e+02,-3.462943e+01,-4.284497e+01,1.399457e+02,4.161104e+01,-1.679805e+02,-8.275906e+03,0,0
-1.430199e+02,3.759575e+00,1.699318e+02,1.000490e+02,2.832938e+01,-6.508786e+00,-1.679007e+02,1.468148e+00,-1.510793e+02,9.871386e+01,6.416463e+00,5.241318e+01,-8.218801e+03,0,0,-1.430199e+02,-3.759575e+00,-1.699318e+02,4.287299e+01,1.240868e+01,3.569015e+01,-9.854417e+01,-3.422164e+01,-4.082218e+01,1.444918e+02,4.011163e+01,-1.701974e+02,-8.281117e+03,0,0
-1.435665e+02,3.963564e+00,1.697988e+02,1.008251e+02,2.785882e+01,-8.717711e+00,-1.666827e+02,8.921621e-02,-1.504371e+02,9.379296e+01,6.829590e+00,5.770303e+01,-8.214087e+03,0,0,-1.435665e+02,-3.963564e+00,-1.697988e+02,4.182511e+01,1.252455e+01,3.483206e+01,-9.880840e+01,-3.419171e+01,-4.034766e+01,1.436714e+02,4.005833e+01,-1.689779e+02,-8.281417e+03,0,0
