-1.090370e+02,-2.033393e+01,-1.762318e+02,4.810405e+01,5.879606e+01,2.159926e+01,1.730796e+02,3.778848e+00,-1.580607e+02,1.110740e+02,5.853430e+01,1.061418e+02,-6.757505e+03,0,0,-1.090370e+02,2.033393e+01,1.762318e+02,5.538039e+01,3.859908e+01,5.073526e+01,-6.782805e+01,-6.583570e+01,4.233852e+01,1.351183e+02,6.434976e+01,-1.185015e+02,-6.659487e+03,0,0
-1.089765e+02,-2.033980e+01,-1.762923e+02,4.859685e+01,5.887972e+01,2.115701e+01,1.733524e+02,3.468312e+00,-1.580871e+02,1.104434e+02,5.820063e+01,1.071543e+02,-6.757957e+03,0,0,-1.089765e+02,2.033980e+01,1.762923e+02,5.527750e+01,3.851329e+01,5.088282e+01,-6.807407e+01,-6.590281e+01,4.211051e+01,1.351856e+02,6.449454e+01,-1.185354e+02,-6.659374e+03,0,0
-1.089687e+02,-2.037835e+01,-1.764086e+02,4.908085e+01,5.902931e+01,2.066401e+01,1.733686e+02,3.095312e+00,-1.579334e+02,1.097515e+02,5.792950e+01,1.094679e+02,-6.759047e+03,0,0,-1.089687e+02,2.037835e+01,1.764086e+02,5.553091e+01,3.812274e+01,5.082932e+01,-6.817160e+01,-6.544288e+01,4.178848e+01,1.348533e+02,6.382836e+01,-1.163779e+02,-6.470621e+03,0,0
-1.091699e+02,-2.055187e+01,-1.767421e+02,5.066920e+01,5.887272e+01,1.899202e+01,1.738378e+02,2.420939e+00,-1.576396e+02,1.090447e+02,5.300744e+01,1.103216e+02,-6.773280e+03,0,0,-1.091699e+02,2.055187e+01,1.767421e+02,5.440951e+01,3.425014e+01,5.226382e+01,-7.524980e+01,-6.449539e+01,3.422675e+01,1.363202e+02,5.846422e+01,-1.208314e+02,-6.471291e+03,0,0
-1.094836e+02,-2.114721e+01,-1.772188e+02,4.813237e+01,5.884295e+01,2.172587e+01,1.730893e+02,3.704293e+00,-1.580515e+02,1.068882e+02,4.380515e+01,1.117487e+02,-6.793703e+03,0,0,-1.094836e+02,2.114721e+01,1.772188e+02,5.108865e+01,2.812521e+01,5.806629e+01,-9.168294e+01,-6.476913e+01,1.690603e+01,1.430947e+02,4.806334e+01,-1.378111e+02,-6.660448e+03,0,0
-1.092816e+02,-2.038199e+01,-1.772864e+02,4.257772e+01,5.831655e+01,3.294698e+01,1.750054e+02,9.783008e+00,-1.627462e+02,1.164728e+02,3.542734e+01,1.044600e+02,-6.803946e+03,0,0,-1.092816e+02,2.038199e+01,1.772864e+02,5.132838e+01,1.811712e+01,6.867240e+01,-1.206944e+02,-6.264817e+01,-1.540022e+01,1.593928e+02,3.744965e+01,-1.636027e+02,-6.668881e+03,0,0
-1.093729e+02,-2.010493e+01,-1.766048e+02,3.709230e+01,5.627707e+01,4.197273e+01,1.787572e+02,1.689459e+01,-1.709618e+02,1.384753e+02,2.940023e+01,8.286248e+01,-6.663317e+03,0,0,-1.093729e+02,2.010493e+01,1.766048e+02,5.602116e+01,8.873118e+00,8.021266e+01,-1.397657e+02,-5.582866e+01,-3.863491e+01,-1.755907e+02,3.035907e+01,1.699676e+02,-6.689209e+03,0,0
-1.105802e+02,-2.054727e+01,-1.741494e+02,3.399320e+01,5.176241e+01,5.034105e+01,-1.782072e+02,2.408429e+01,-1.769573e+02,1.562070e+02,3.114740e+01,6.501923e+01,-6.683763e+03,0,0,-1.105802e+02,2.054727e+01,1.741494e+02,6.458502e+01,4.197200e+00,8.626543e+01,-1.418028e+02,-5.207917e+01,-4.510472e+01,-1.467178e+02,2.762912e+01,1.465325e+02,-6.715217e+03,0,0
-1.123680e+02,-2.073819e+01,-1.724465e+02,3.568254e+01,4.765718e+01,5.456373e+01,-1.751224e+02,2.826711e+01,1.798634e+02,1.684479e+02,3.356286e+01,5.505036e+01,-6.697958e+03,0,0,-1.123680e+02,2.073819e+01,1.724465e+02,6.910267e+01,-9.648417e-02,8.737631e+01,-1.407020e+02,-4.966234e+01,-4.576891e+01,-1.276613e+02,2.917756e+01,1.319678e+02,-6.734868e+03,0,0
-1.136627e+02,-2.122549e+01,-1.716585e+02,3.632866e+01,4.551023e+01,5.593354e+01,-1.735199e+02,3.029063e+01,1.778221e+02,1.746646e+02,3.550416e+01,5.008797e+01,-6.705133e+03,0,0,-1.136627e+02,2.122549e+01,1.716585e+02,7.172788e+01,-3.518332e+00,8.849041e+01,-1.405478e+02,-4.734850e+01,-4.675881e+01,-1.168047e+02,3.218318e+01,1.266431e+02,-6.745261e+03,0,0
