1.683845000000000036e+00,-2.968515000000000015e+00,-3.277611000000000274e+00,-1.531143999999999927e+01,1.000961999999999996e+01,-7.385275999999999508e-01,3.914482999999999890e+01,1.178589000000000020e+01,1.898540000000000116e+00,7.029222000000000037e+01,7.353540999999999883e+01,-6.597844000000000619e+01,-6.937046999999999741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683845000000000036e+00,2.968515000000000015e+00,3.277611000000000274e+00,-2.139883000000000024e+01,6.281344999999999956e+00,-2.826223000000000152e+00,2.208803999999999945e+01,3.456252999999999798e+00,6.742380000000000040e-01,6.640708999999999662e+01,7.329663999999999646e+01,-8.172175000000000011e+01,2.780292000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.784669999999999979e+00,-2.966390000000000082e+00,-3.268987000000000087e+00,-1.513046000000000113e+01,9.859639999999998849e+00,-8.676744000000000678e-01,3.915270999999999901e+01,1.171986000000000061e+01,1.821204000000000045e+00,7.133675999999999817e+01,7.351388000000000034e+01,-6.850806999999998936e+01,8.167799999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.784669999999999979e+00,2.966390000000000082e+00,3.268987000000000087e+00,-2.133532999999999902e+01,6.154815000000000147e+00,-2.924045000000000005e+00,2.190717000000000070e+01,2.725820999999999827e+00,7.751040999999999626e-01,6.684884999999999877e+01,7.449974000000000274e+01,-8.341540999999999428e+01,2.753664999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.802591999999999750e+00,-2.960949999999999971e+00,-3.301137999999999906e+00,-1.388458999999999932e+01,9.533089999999999620e+00,-2.864583999999999797e+00,3.920246999999999815e+01,1.116083999999999854e+01,1.130014999999999992e+00,7.210432000000000130e+01,7.335784999999999911e+01,-7.100703000000000031e+01,2.815547000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.802591999999999750e+00,2.960949999999999971e+00,3.301137999999999906e+00,-2.150356999999999985e+01,6.115886999999999851e+00,-3.968526000000000220e+00,2.113252999999999915e+01,2.677974999999999994e+00,1.018369999999999997e+00,6.632050999999999874e+01,7.498413999999999646e+01,-8.467936999999999159e+01,2.756333999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.351542000000000066e+01,9.647890999999999551e+00,-2.206143999999999661e+00,3.925043000000000148e+01,1.082413999999999987e+01,6.751191999999999194e-01,7.192373000000000616e+01,7.296483999999999526e+01,-7.147516999999999143e+01,2.815769000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.151257000000000019e+01,6.665213000000000498e+00,-3.007956000000000074e+00,2.055062999999999818e+01,3.063625000000000043e+00,3.711860000000000159e-01,6.536008000000001061e+01,7.434430000000000405e+01,-8.383906000000000347e+01,2.763322000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.365427000000000035e+01,9.800558000000000547e+00,-2.556058999999999859e+00,3.921300000000000097e+01,1.081823999999999941e+01,9.470393999999999757e-01,7.159234000000000719e+01,7.292808000000000845e+01,-7.067493000000000336e+01,2.824182999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.171767000000000181e+01,6.693988000000000049e+00,-3.055033000000000332e+00,2.055062999999999818e+01,3.063625000000000043e+00,3.711860000000000159e-01,6.500985000000000014e+01,7.452131999999998868e+01,-8.382780999999999949e+01,2.768322000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.314920000000000044e+01,9.988250000000000739e+00,-2.868538999999999728e+00,3.921300000000000097e+01,1.081823999999999941e+01,9.470393999999999757e-01,7.129464000000000112e+01,7.296793999999999869e+01,-7.055169000000000779e+01,2.832418999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.129106000000000165e+01,6.847666000000000253e+00,-2.456928000000000001e+00,2.060801000000000016e+01,3.046380000000000088e+00,9.052305000000000490e-01,6.513434999999999775e+01,7.439858999999999867e+01,-8.358875999999999351e+01,2.766874000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.342806000000000033e+01,9.986658000000000257e+00,-2.571572000000000191e+00,3.916204000000000462e+01,1.082786000000000115e+01,1.314975000000000005e+00,7.054321999999999093e+01,7.336386000000000251e+01,-6.841486999999999341e+01,2.978179999999999836e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.108622000000000085e+01,6.986113000000000461e+00,-2.961597999999999953e+00,2.120364999999999966e+01,3.003929000000000293e+00,5.037654000000000298e-01,6.442849999999999966e+01,7.460960000000000036e+01,-8.206539999999999679e+01,2.785622999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.360447000000000095e+01,1.039783999999999864e+01,-1.282437000000000049e+00,3.920899000000000001e+01,1.143829999999999991e+01,1.297087000000000101e+00,6.939929999999999666e+01,7.371943000000000268e+01,-6.598423999999999978e+01,-7.895475999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.099042000000000030e+01,7.009332999999999814e+00,-2.941523000000000110e+00,2.120364999999999966e+01,3.003929000000000293e+00,5.037654000000000298e-01,6.254693000000000325e+01,7.494771000000000072e+01,-7.898234000000000776e+01,6.427518000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.371707000000000143e+01,1.095776000000000039e+01,-1.181453000000000086e+00,3.920899000000000001e+01,1.143829999999999991e+01,1.297087000000000101e+00,6.734429000000000087e+01,7.445319000000000642e+01,-6.250271999999999650e+01,-6.475624999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.064437000000000211e+01,7.483252999999999489e+00,-4.312005000000000088e+00,2.120024000000000086e+01,2.803477999999999692e+00,5.034984000000000126e-01,6.038974999999999937e+01,7.600645000000000095e+01,-7.630051999999999168e+01,-7.227792999999999779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363491999999999926e+00,-2.954378999999999866e+00,-3.293760999999999939e+00,-1.372356000000000087e+01,1.108685999999999972e+01,-1.197629999999999972e+00,3.874072999999999922e+01,1.152968000000000082e+01,1.329733000000000054e+00,6.623872000000000071e+01,7.462245000000000061e+01,-5.928710999999999842e+01,-6.026295999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363491999999999926e+00,2.954378999999999866e+00,3.293760999999999939e+00,-2.078856000000000037e+01,7.612199000000000382e+00,-2.971775000000000055e+00,2.060444000000000031e+01,2.845034999999999759e+00,9.048560999999999410e-01,5.865065999999999491e+01,7.675439000000000078e+01,-7.366416999999999859e+01,-6.780116999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
