-3.671145e+00,3.763771e+00,-1.181984e+01,-3.051530e+01,2.485924e+01,1.119046e+01,2.468409e+01,5.975983e+00,-2.143694e+01,3.149915e+01,3.802049e+01,-8.117286e+00,-3.736647e+02,0,0,-3.671145e+00,-3.763771e+00,1.181984e+01,-3.299313e+01,1.048811e+01,2.025749e+01,2.924088e+01,-4.265497e-02,-1.216869e+00,4.868717e+01,9.709315e+01,-8.360795e+01,-4.319005e+02,0,0
-4.257091e+00,3.624628e+00,-1.129999e+01,-3.143512e+01,2.464285e+01,1.107276e+01,2.460626e+01,5.826096e+00,-2.073512e+01,3.296365e+01,3.800136e+01,-9.501374e+00,-3.748341e+02,0,0,-4.257091e+00,-3.624628e+00,1.129999e+01,-3.182522e+01,1.066777e+01,1.754993e+01,2.641050e+01,-1.248729e+00,-4.421277e+00,4.983789e+01,8.448662e+01,-7.444510e+01,-4.277005e+02,0,0
-5.750470e+00,2.451241e+00,-1.106938e+01,-3.167234e+01,2.341368e+01,1.376349e+01,2.528654e+01,5.483099e+00,-1.945740e+01,3.642070e+01,3.842441e+01,-1.224554e+01,-3.772519e+02,0,0,-5.750470e+00,-2.451241e+00,1.106938e+01,-3.160604e+01,9.118853e+00,1.506243e+01,2.383119e+01,-3.269122e+00,-6.026729e+00,5.073177e+01,6.773701e+01,-6.320265e+01,-4.172260e+02,0,0
-6.365346e+00,1.571341e+00,-1.066174e+01,-3.186419e+01,2.273678e+01,1.233636e+01,2.550432e+01,4.920936e+00,-1.854959e+01,3.854703e+01,3.833243e+01,-1.368557e+01,-3.787695e+02,0,0,-6.365346e+00,-1.571341e+00,1.066174e+01,-2.947677e+01,8.252895e+00,1.018422e+01,2.251021e+01,-6.772018e+00,-7.501905e+00,5.001137e+01,4.931719e+01,-4.343335e+01,-3.964623e+02,0,0
-7.067114e+00,3.523337e-01,-1.042227e+01,-3.139643e+01,2.352738e+01,1.305499e+01,2.637885e+01,4.938839e+00,-1.864837e+01,4.042476e+01,3.844420e+01,-1.443423e+01,-3.794693e+02,0,0,-7.067114e+00,-3.523337e-01,1.042227e+01,-2.846260e+01,7.809238e+00,7.534536e+00,2.122103e+01,-8.425405e+00,-8.152668e+00,5.152961e+01,3.784641e+01,-3.312527e+01,-3.858030e+02,0,0
-7.839177e+00,-1.470928e-01,-1.058278e+01,-3.163315e+01,2.279061e+01,1.333636e+01,2.696328e+01,5.383390e+00,-1.812190e+01,4.124753e+01,3.888879e+01,-1.484582e+01,-3.801103e+02,0,0,-7.839177e+00,1.470928e-01,1.058278e+01,-2.840309e+01,6.339220e+00,9.104020e+00,2.098570e+01,-8.723626e+00,-8.123514e+00,5.690098e+01,3.314807e+01,-2.821630e+01,-3.815700e+02,0,0
-7.938495e+00,-1.078577e+00,-1.143450e+01,-3.113110e+01,2.382589e+01,1.537033e+01,2.704773e+01,6.086644e+00,-1.838597e+01,4.151547e+01,3.916130e+01,-1.440874e+01,-3.799206e+02,0,0,-7.938495e+00,1.078577e+00,1.143450e+01,-2.773145e+01,5.035688e+00,7.048134e+00,2.113963e+01,-9.872363e+00,-8.279158e+00,6.200608e+01,3.074477e+01,-3.035219e+01,-3.785507e+02,0,0
-8.044732e+00,-1.716310e+00,-1.161723e+01,-3.079177e+01,2.391530e+01,1.453502e+01,2.772780e+01,5.555892e+00,-1.861352e+01,4.244904e+01,3.907205e+01,-1.495846e+01,-3.803274e+02,0,0,-8.044732e+00,1.716310e+00,1.161723e+01,-2.694185e+01,4.420701e+00,6.838712e+00,2.176981e+01,-1.108984e+01,-7.653367e+00,6.964902e+01,2.860305e+01,-3.351301e+01,-3.862596e+02,0,0
-8.112281e+00,-2.253877e+00,-1.177078e+01,-3.041250e+01,2.430645e+01,1.491097e+01,2.830659e+01,5.661750e+00,-1.854294e+01,4.294392e+01,3.919008e+01,-1.483382e+01,-3.802343e+02,0,0,-8.112281e+00,2.253877e+00,1.177078e+01,-2.716991e+01,4.291139e+00,5.942557e+00,2.177699e+01,-1.142947e+01,-7.452101e+00,7.401248e+01,2.713586e+01,-3.986700e+01,-3.931333e+02,0,0
-8.120395e+00,-2.406308e+00,-1.123050e+01,-2.969992e+01,2.404413e+01,1.412054e+01,2.843509e+01,5.175403e+00,-1.830474e+01,4.351063e+01,3.867435e+01,-1.538213e+01,-3.808980e+02,0,0,-8.120395e+00,2.406308e+00,1.123050e+01,-2.700873e+01,4.842165e+00,6.864924e+00,2.101986e+01,-1.104926e+01,-7.691283e+00,7.266111e+01,2.731718e+01,-3.904630e+01,-3.929182e+02,0,0
-8.120395e+00,-2.406308e+00,-1.123050e+01,-2.986735e+01,2.409784e+01,1.452479e+01,2.843737e+01,5.111127e+00,-1.816418e+01,4.361152e+01,3.874737e+01,-1.545590e+01,-3.809025e+02,0,0,-8.120395e+00,2.406308e+00,1.123050e+01,-2.713058e+01,4.927070e+00,6.833312e+00,2.110102e+01,-1.104547e+01,-7.806941e+00,6.726134e+01,2.826598e+01,-3.800204e+01,-3.909515e+02,0,0
-7.998200e+00,-1.729038e+00,-1.161861e+01,-3.049269e+01,2.440795e+01,1.438420e+01,2.776317e+01,5.528462e+00,-1.847762e+01,4.259681e+01,3.906231e+01,-1.527877e+01,-3.806050e+02,0,0,-7.998200e+00,1.729038e+00,1.161861e+01,-2.703546e+01,5.344442e+00,7.100539e+00,2.135599e+01,-1.094284e+01,-7.300212e+00,6.440234e+01,3.131229e+01,-4.156866e+01,-3.943431e+02,0,0
-8.489176e+00,-1.243614e+00,-1.090944e+01,-3.128039e+01,2.380219e+01,1.505592e+01,2.726959e+01,5.294143e+00,-1.767096e+01,4.304872e+01,3.886201e+01,-1.627317e+01,-3.816322e+02,0,0,-8.489176e+00,1.243614e+00,1.090944e+01,-2.868719e+01,6.638265e+00,1.114012e+01,2.187775e+01,-8.625003e+00,-5.409920e+00,6.371011e+01,4.212856e+01,-4.711294e+01,-4.032137e+02,0,0
-7.877392e+00,-5.413069e-01,-1.128346e+01,-3.131348e+01,2.456729e+01,1.408539e+01,2.663913e+01,5.438269e+00,-1.860106e+01,4.135790e+01,3.895993e+01,-1.521009e+01,-3.804368e+02,0,0,-7.877392e+00,5.413069e-01,1.128346e+01,-2.964018e+01,8.119115e+00,1.346867e+01,2.368366e+01,-5.619663e+00,-4.177746e+00,6.281446e+01,5.364551e+01,-5.332198e+01,-4.080923e+02,0,0
-7.796847e+00,1.369147e-01,-1.168280e+01,-3.145573e+01,2.416685e+01,1.496988e+01,2.674348e+01,5.822248e+00,-1.859441e+01,3.992998e+01,3.925206e+01,-1.457259e+01,-3.795404e+02,0,0,-7.796847e+00,-1.369147e-01,1.168280e+01,-3.092126e+01,8.670969e+00,1.674403e+01,2.555920e+01,-2.476028e+00,-2.599589e+00,6.355076e+01,6.575688e+01,-5.856041e+01,-4.163777e+02,0,0
-7.033042e+00,7.783959e-01,-1.206975e+01,-3.142057e+01,2.519099e+01,1.303272e+01,2.600360e+01,5.897583e+00,-1.950195e+01,3.797292e+01,3.944742e+01,-1.241748e+01,-3.774779e+02,0,0,-7.033042e+00,-7.783959e-01,1.206975e+01,-3.163341e+01,1.039827e+01,1.884354e+01,2.733843e+01,-6.083083e-01,-1.705151e+00,6.241980e+01,7.500984e+01,-6.090469e+01,-4.219617e+02,0,0
-6.924112e+00,1.501419e+00,-1.242406e+01,-3.161082e+01,2.545800e+01,1.447168e+01,2.589522e+01,6.832827e+00,-1.998459e+01,3.684173e+01,3.987146e+01,-1.183341e+01,-3.769017e+02,0,0,-6.924112e+00,-1.501419e+00,1.242406e+01,-3.233126e+01,1.079063e+01,2.166167e+01,2.924220e+01,1.368752e+00,-6.043489e-01,6.159123e+01,8.300118e+01,-6.254368e+01,-4.257648e+02,0,0
-6.828016e+00,2.331751e+00,-1.291662e+01,-3.223182e+01,2.606401e+01,1.465025e+01,2.536092e+01,7.262426e+00,-1.998532e+01,3.542520e+01,4.032801e+01,-1.058091e+01,-3.763938e+02,0,0,-6.828016e+00,-2.331751e+00,1.291662e+01,-3.273610e+01,1.126414e+01,2.389388e+01,3.110644e+01,2.853362e+00,8.323042e-01,5.903295e+01,9.039830e+01,-6.426373e+01,-4.287037e+02,0,0
-6.238089e+00,2.345778e+00,-1.347039e+01,-3.244429e+01,2.695427e+01,1.385697e+01,2.580582e+01,7.528234e+00,-2.076003e+01,3.405485e+01,4.072160e+01,-9.164553e+00,-3.742545e+02,0,0,-6.238089e+00,-2.345778e+00,1.347039e+01,-3.298519e+01,1.128605e+01,2.572831e+01,3.196186e+01,3.212297e+00,1.680385e+00,5.651942e+01,9.585333e+01,-6.574701e+01,-4.313943e+02,0,0
-6.187553e+00,2.608460e+00,-1.398320e+01,-3.248853e+01,2.710834e+01,1.509273e+01,2.553765e+01,8.066269e+00,-2.130453e+01,3.328941e+01,4.118967e+01,-8.598325e+00,-3.735885e+02,0,0,-6.187553e+00,-2.608460e+00,1.398320e+01,-3.378051e+01,1.100483e+01,2.661745e+01,3.266077e+01,3.448052e+00,2.447003e+00,5.436437e+01,1.003232e+02,-6.981791e+01,-4.364466e+02,0,0
-6.066971e+00,3.126019e+00,-1.384295e+01,-3.296085e+01,2.696131e+01,1.354089e+01,2.505871e+01,7.921316e+00,-2.143198e+01,3.289169e+01,4.106773e+01,-7.871362e+00,-3.736433e+02,0,0,-6.066971e+00,-3.126019e+00,1.384295e+01,-3.397750e+01,1.115797e+01,2.719160e+01,3.311536e+01,4.054063e+00,2.531736e+00,5.335265e+01,1.033315e+02,-7.461098e+01,-4.388204e+02,0,0
-6.045761e+00,3.313140e+00,-1.434284e+01,-3.292125e+01,2.758108e+01,1.549615e+01,2.502554e+01,8.939079e+00,-2.198002e+01,3.253777e+01,4.146873e+01,-7.577480e+00,-3.733246e+02,0,0,-6.045761e+00,-3.313140e+00,1.434284e+01,-3.421233e+01,1.083193e+01,2.667300e+01,3.273282e+01,3.988942e+00,3.102706e+00,5.130730e+01,1.043666e+02,-7.991720e+01,-4.436541e+02,0,0
-5.875336e+00,3.957931e+00,-1.417014e+01,-3.324293e+01,2.730486e+01,1.484824e+01,2.513423e+01,8.876788e+00,-2.168815e+01,3.176144e+01,4.141897e+01,-7.641153e+00,-3.732156e+02,0,0,-5.875336e+00,-3.957931e+00,1.417014e+01,-3.479170e+01,1.049017e+01,2.595070e+01,3.220364e+01,3.753734e+00,2.891733e+00,5.041792e+01,1.045539e+02,-8.317741e+01,-4.404534e+02,0,0
-5.804195e+00,4.482526e+00,-1.403204e+01,-3.356269e+01,2.709077e+01,1.431630e+01,2.459049e+01,8.771547e+00,-2.157300e+01,3.145776e+01,4.138868e+01,-7.886538e+00,-3.734609e+02,0,0,-5.804195e+00,-4.482526e+00,1.403204e+01,-3.430226e+01,1.031846e+01,2.527247e+01,3.129214e+01,3.086836e+00,2.600544e+00,4.765129e+01,1.040101e+02,-8.407944e+01,-4.345389e+02,0,0
-5.691434e+00,4.494414e+00,-1.402361e+01,-3.336159e+01,2.743990e+01,1.524405e+01,2.456545e+01,8.711691e+00,-2.166343e+01,3.134432e+01,4.154327e+01,-7.444641e+00,-3.729883e+02,0,0,-5.691434e+00,-4.494414e+00,1.402361e+01,-3.437583e+01,1.049942e+01,2.314715e+01,2.978232e+01,1.793920e+00,1.323053e+00,4.502629e+01,1.014803e+02,-8.370904e+01,-4.340507e+02,0,0
-5.574600e+00,5.014665e+00,-1.388775e+01,-3.392251e+01,2.745983e+01,1.524393e+01,2.402164e+01,8.584167e+00,-2.159137e+01,3.090988e+01,4.145804e+01,-7.575016e+00,-3.733619e+02,0,0,-5.574600e+00,-5.014665e+00,1.388775e+01,-3.138563e+01,9.067817e+00,1.667852e+01,2.760868e+01,-3.117216e+00,-2.340543e+00,4.299358e+01,9.225554e+01,-8.152034e+01,-4.316336e+02,0,0
-7.076746e+00,4.253431e+00,-1.355293e+01,-3.567932e+01,2.534918e+01,1.526001e+01,2.412297e+01,7.704867e+00,-2.012813e+01,3.387163e+01,4.214301e+01,-1.041482e+01,-3.755766e+02,0,0,-7.076746e+00,-4.253431e+00,1.355293e+01,-3.059683e+01,6.537675e+00,1.111990e+01,2.266150e+01,-6.957734e+00,-7.290092e+00,4.073662e+01,7.672835e+01,-7.137298e+01,-4.223022e+02,0,0
-7.688442e+00,3.672011e+00,-1.375806e+01,-3.600078e+01,2.556491e+01,1.702552e+01,2.358229e+01,8.018314e+00,-1.935360e+01,3.490446e+01,4.216537e+01,-1.170748e+01,-3.767290e+02,0,0,-7.688442e+00,-3.672011e+00,1.375806e+01,-2.824285e+01,4.432708e+00,6.166408e+00,1.977953e+01,-1.042899e+01,-9.594824e+00,4.067175e+01,5.536052e+01,-5.541110e+01,-4.058805e+02,0,0
-9.155578e+00,2.732325e+00,-1.214853e+01,-3.582724e+01,2.372166e+01,1.693565e+01,2.437697e+01,7.149007e+00,-1.792875e+01,3.825064e+01,4.174446e+01,-1.455118e+01,-3.792808e+02,0,0,-9.155578e+00,-2.732325e+00,1.214853e+01,-2.721402e+01,2.542947e+00,3.552992e+00,1.874428e+01,-1.264791e+01,-1.049691e+01,3.999602e+01,3.999397e+01,-4.344027e+01,-3.911766e+02,0,0
-9.316492e+00,1.859651e+00,-1.124907e+01,-3.481506e+01,2.325859e+01,1.596464e+01,2.489137e+01,6.465259e+00,-1.808065e+01,3.966145e+01,4.085420e+01,-1.487947e+01,-3.801196e+02,0,0,-9.316492e+00,-1.859651e+00,1.124907e+01,-2.700102e+01,2.232836e+00,3.441244e+00,1.793359e+01,-1.361528e+01,-1.087135e+01,4.358506e+01,3.160208e+01,-3.501961e+01,-3.819854e+02,0,0
-8.896939e+00,3.875021e-01,-1.045926e+01,-3.319330e+01,2.318420e+01,1.488807e+01,2.592166e+01,5.486402e+00,-1.802163e+01,4.089773e+01,3.985025e+01,-1.477705e+01,-3.798634e+02,0,0,-8.896939e+00,-3.875021e-01,1.045926e+01,-2.515760e+01,1.603377e+00,1.077509e+00,1.822700e+01,-1.484177e+01,-1.115176e+01,4.464188e+01,2.716286e+01,-3.126796e+01,-3.778170e+02,0,0
-8.934438e+00,-8.821785e-01,-1.011277e+01,-3.235537e+01,2.350597e+01,1.494456e+01,2.684300e+01,5.660549e+00,-1.789053e+01,4.195500e+01,3.930415e+01,-1.469236e+01,-3.799159e+02,0,0,-8.934438e+00,8.821785e-01,1.011277e+01,-2.489961e+01,3.934244e-01,2.500858e+00,1.892820e+01,-1.605642e+01,-1.055870e+01,4.532332e+01,2.251584e+01,-3.051117e+01,-3.772751e+02,0,0
-8.462556e+00,-1.806653e+00,-9.188706e+00,-3.130539e+01,2.377214e+01,1.364921e+01,2.765461e+01,5.110347e+00,-1.803872e+01,4.306374e+01,3.797258e+01,-1.500992e+01,-3.806047e+02,0,0,-8.462556e+00,1.806653e+00,9.188706e+00,-2.515059e+01,7.914951e-01,2.986185e-01,1.843564e+01,-1.659300e+01,-1.139662e+01,4.502830e+01,2.065224e+01,-3.080381e+01,-3.778318e+02,0,0
-8.462556e+00,-1.806653e+00,-9.188706e+00,-3.106246e+01,2.347623e+01,1.338666e+01,2.765461e+01,5.110347e+00,-1.803872e+01,4.335211e+01,3.811423e+01,-1.522424e+01,-3.808361e+02,0,0,-8.462556e+00,1.806653e+00,9.188706e+00,-2.537788e+01,6.994159e-01,1.762459e+00,1.805385e+01,-1.657727e+01,-1.056440e+01,4.650582e+01,2.116299e+01,-3.266483e+01,-3.800761e+02,0,0
-8.437227e+00,-1.779385e+00,-9.212502e+00,-3.127082e+01,2.318487e+01,1.362149e+01,2.762631e+01,5.122559e+00,-1.806852e+01,4.350067e+01,3.844830e+01,-1.533170e+01,-3.806849e+02,0,0,-8.437227e+00,1.779385e+00,9.212502e+00,-2.571879e+01,1.648982e+00,3.700644e+00,1.885454e+01,-1.489577e+01,-9.295865e+00,4.970737e+01,2.551700e+01,-3.329250e+01,-3.825700e+02,0,0
-7.891602e+00,-1.850984e+00,-9.217234e+00,-3.073753e+01,2.344797e+01,1.303648e+01,2.765644e+01,4.822810e+00,-1.841950e+01,4.318258e+01,3.793097e+01,-1.482880e+01,-3.805358e+02,0,0,-7.891602e+00,1.850984e+00,9.217234e+00,-2.668964e+01,3.048815e+00,4.777639e+00,1.998444e+01,-1.291317e+01,-8.379749e+00,5.201531e+01,3.264885e+01,-3.850908e+01,-3.883081e+02,0,0
-7.386150e+00,-1.814774e+00,-9.292146e+00,-3.012393e+01,2.389219e+01,1.281959e+01,2.769631e+01,4.614087e+00,-1.856057e+01,4.254283e+01,3.779803e+01,-1.415366e+01,-3.797125e+02,0,0,-7.386150e+00,1.814774e+00,9.292146e+00,-2.768839e+01,5.306059e+00,9.045642e+00,2.163517e+01,-1.049147e+01,-6.020190e+00,5.635411e+01,4.241956e+01,-4.720938e+01,-3.976873e+02,0,0
-6.758641e+00,-1.219883e+00,-9.077098e+00,-3.026305e+01,2.317109e+01,1.260909e+01,2.755045e+01,4.802712e+00,-1.879413e+01,4.155129e+01,3.736427e+01,-1.375437e+01,-3.792949e+02,0,0,-6.758641e+00,1.219883e+00,9.077098e+00,-2.912490e+01,8.315015e+00,1.338625e+01,2.380417e+01,-5.411183e+00,-4.501558e+00,5.870731e+01,5.434228e+01,-5.063621e+01,-4.040914e+02,0,0
-6.036000e+00,-5.669222e-01,-9.465112e+00,-2.967386e+01,2.369825e+01,1.165455e+01,2.685220e+01,4.815293e+00,-1.937656e+01,3.948527e+01,3.733120e+01,-1.229402e+01,-3.772365e+02,0,0,-6.036000e+00,5.669222e-01,9.465112e+00,-3.058305e+01,1.042886e+01,1.840885e+01,2.658518e+01,-1.820247e+00,-2.695976e+00,6.012570e+01,6.775032e+01,-5.414089e+01,-4.117858e+02,0,0
-5.873067e+00,8.891618e-01,-1.024245e+01,-3.021024e+01,2.395722e+01,1.158166e+01,2.630946e+01,5.552933e+00,-1.983828e+01,3.737664e+01,3.803686e+01,-1.113450e+01,-3.763944e+02,0,0,-5.873067e+00,-8.891618e-01,1.024245e+01,-3.190327e+01,1.145440e+01,2.009205e+01,3.022310e+01,1.096250e+00,-8.298470e-01,6.200208e+01,8.014889e+01,-5.768416e+01,-4.188045e+02,0,0
-5.324499e+00,1.219005e+00,-1.142002e+01,-3.010595e+01,2.546727e+01,1.235023e+01,2.644775e+01,6.422391e+00,-2.098612e+01,3.514212e+01,3.832673e+01,-8.566215e+00,-3.747541e+02,0,0,-5.324499e+00,-1.219005e+00,1.142002e+01,-3.312551e+01,1.275108e+01,2.554239e+01,3.203599e+01,2.834820e+00,8.126082e-01,6.058790e+01,8.922077e+01,-6.049911e+01,-4.220843e+02,0,0
