-7.928064000000000222e-01,6.961081000000000074e-01,2.114813000000000276e+00,-1.204171999999999976e+01,3.495721999999999952e+01,2.669611999999999874e+00,3.987787999999999755e+01,2.953162999999999982e+01,-2.041383000000000170e+00,4.371027999999999736e+01,6.387036999999999409e+01,3.529122000000000270e+01,3.959230000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.928064000000000222e-01,-6.961081000000000074e-01,-2.114813000000000276e+00,-1.855802000000000263e+01,4.079878000000000071e+01,1.175324999999999953e+01,4.691046000000000049e+01,3.507319999999999993e+01,-2.402017999999999986e+00,5.135074999999999790e+01,7.346108000000000970e+01,2.821477999999999753e+01,3.964363000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.928064000000000222e-01,6.961081000000000074e-01,2.114813000000000276e+00,-1.223504999999999932e+01,3.493712000000000018e+01,5.552245000000000097e+00,3.987787999999999755e+01,2.953162999999999982e+01,-2.041383000000000170e+00,4.380664999999999765e+01,6.374331999999999709e+01,3.496873000000000076e+01,3.947572999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.928064000000000222e-01,-6.961081000000000074e-01,-2.114813000000000276e+00,-1.855173999999999879e+01,4.084220999999999435e+01,1.329633999999999894e+01,4.645129000000000019e+01,3.532301999999999964e+01,-2.535854999999999748e+00,5.102712000000000359e+01,7.323709999999999809e+01,2.777795000000000059e+01,3.982540999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.831212999999999647e-01,6.929175999999999114e-01,2.105229000000000017e+00,-1.213603999999999949e+01,3.479062000000000410e+01,2.852187999999999946e+00,4.012057999999999680e+01,2.920694999999999908e+01,-2.491483000000000114e+00,4.341868000000000194e+01,6.344239000000000317e+01,3.500259000000000498e+01,3.953394000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.831212999999999647e-01,-6.929175999999999114e-01,-2.105229000000000017e+00,-1.819350000000000023e+01,4.101657999999999760e+01,1.061416999999999966e+01,4.667399000000000342e+01,3.495094999999999885e+01,-2.960934999999999651e+00,5.073932999999999538e+01,7.283530999999999267e+01,2.815317999999999898e+01,3.960131000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.831212999999999647e-01,6.929175999999999114e-01,2.105229000000000017e+00,-1.400717000000000034e+01,3.232862999999999687e+01,5.851219999999999644e+00,4.012057999999999680e+01,2.920694999999999908e+01,-2.491483000000000114e+00,4.338760999999999513e+01,6.305220999999999520e+01,3.483277999999999963e+01,3.942502000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.831212999999999647e-01,-6.929175999999999114e-01,-2.105229000000000017e+00,-1.939827000000000012e+01,3.677732999999999919e+01,1.112856000000000023e+01,4.667399000000000342e+01,3.495094999999999885e+01,-2.960934999999999651e+00,5.072605000000000075e+01,7.298744999999999550e+01,2.815294000000000096e+01,3.955396000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.831212999999999647e-01,6.929175999999999114e-01,2.105229000000000017e+00,-1.409914999999999985e+01,3.188005999999999673e+01,4.775672000000000139e+00,3.940990999999999644e+01,2.947960000000000136e+01,-1.755904000000000131e+00,4.334810999999999837e+01,6.282741999999999649e+01,3.436260000000000048e+01,3.941635999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.831212999999999647e-01,-6.929175999999999114e-01,-2.105229000000000017e+00,-1.938154000000000110e+01,3.679258000000000095e+01,1.141722000000000037e+01,4.667399000000000342e+01,3.495094999999999885e+01,-2.960934999999999651e+00,5.064019000000000403e+01,7.285054000000000940e+01,2.817777999999999849e+01,3.963389000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.891757000000000466e-01,6.957900999999999669e-01,2.114071000000000033e+00,-1.441656000000000049e+01,3.204818000000000211e+01,6.059450000000000003e+00,3.937527000000000044e+01,2.859064000000000405e+01,-2.388977000000000128e+00,4.328067000000000064e+01,6.244866999999999280e+01,3.387895000000000323e+01,3.938630999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.891757000000000466e-01,-6.957900999999999669e-01,-2.114071000000000033e+00,-1.888357999999999848e+01,3.678899000000000541e+01,1.213734000000000002e+01,4.653527000000000413e+01,3.376229000000000013e+01,-3.137380999999999975e+00,5.047042000000000428e+01,7.186932000000000187e+01,2.741686999999999941e+01,3.956284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260949999999999793e-01,1.879010000000000125e-01,1.848729000000000067e+00,-1.440967000000000198e+01,3.163932999999999751e+01,3.185625999999999625e+00,3.959492999999999796e+01,2.872837000000000174e+01,-1.650488999999999873e+00,4.332315999999999434e+01,6.254401999999999617e+01,3.181797999999999860e+01,3.918143999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.260949999999999793e-01,-1.879010000000000125e-01,-1.848729000000000067e+00,-1.935326000000000235e+01,3.546199000000000012e+01,1.131831999999999994e+01,4.573305999999999472e+01,3.349170999999999765e+01,-2.282207000000000097e+00,4.994662999999999897e+01,7.087153999999999598e+01,2.556652000000000058e+01,3.937468999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.038787999999999823e+00,1.787061000000000066e-01,1.856354999999999977e+00,-1.438574000000000019e+01,3.120732999999999890e+01,6.492865000000000109e+00,3.891985999999999990e+01,2.822737000000000052e+01,-1.711740999999999957e+00,4.311160999999999888e+01,6.206324000000000041e+01,2.776500000000000057e+01,3.873081000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038787999999999823e+00,-1.787061000000000066e-01,-1.856354999999999977e+00,-1.872621000000000180e+01,3.494232000000000227e+01,9.800657000000001062e+00,4.501525000000000176e+01,3.253347999999999729e+01,-2.420261999999999691e+00,4.983243000000000222e+01,6.982649999999999579e+01,2.203879999999999839e+01,3.891954000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.838677999999999813e+00,-3.201454999999999718e-01,1.582103000000000037e+00,-1.408422999999999803e+01,3.031190000000000140e+01,3.360589000000000048e+00,3.885828000000000060e+01,2.753034999999999854e+01,-2.185398000000000174e+00,4.274564999999999770e+01,6.197849999999999682e+01,2.297240000000000038e+01,3.833693000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.838677999999999813e+00,3.201454999999999718e-01,-1.582103000000000037e+00,-1.841522000000000148e+01,3.368930999999999898e+01,8.667205000000000936e+00,4.408211000000000013e+01,3.122214999999999918e+01,-2.366874000000000144e+00,4.832126999999999839e+01,6.801623999999999626e+01,1.749213999999999913e+01,3.834646999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.356715000000000337e+00,-3.254566999999999877e-01,1.588781999999999917e+00,-1.337257999999999925e+01,2.977220999999999762e+01,2.160226999999999897e+00,3.819313999999999965e+01,2.651582999999999757e+01,-2.364810999999999996e+00,4.284427999999999770e+01,6.192493000000000336e+01,1.808905999999999992e+01,3.790323000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.356715000000000337e+00,3.254566999999999877e-01,-1.588781999999999917e+00,-1.730682999999999794e+01,3.296065999999999718e+01,4.673681000000000196e+00,4.337525000000000119e+01,3.042914000000000385e+01,-2.842423000000000144e+00,4.725454000000000576e+01,6.564206000000000074e+01,1.180513000000000012e+01,3.771872000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.109338999999999853e+00,-5.545181999999999889e-02,1.073580999999999896e+00,-1.297879000000000005e+01,2.910930999999999713e+01,-2.066047999999999885e+00,3.741849000000000558e+01,2.482839999999999847e+01,-3.193972000000000033e+00,4.160870999999999498e+01,5.922033000000000413e+01,9.942772999999998973e+00,3.706954999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.109338999999999853e+00,5.545181999999999889e-02,-1.073580999999999896e+00,-1.537817999999999863e+01,3.102429000000000059e+01,1.546461000000000086e+00,4.303238999999999947e+01,2.862754999999999939e+01,-3.521116000000000135e+00,4.830190000000000339e+01,6.068904000000000565e+01,2.973904000000000547e-01,7.242175999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00
