6.955238999999999727e+00,3.160216999999999832e+00,-4.471231999999999651e+00,-8.579853999999999203e+00,1.459275000000000055e+01,-6.344534999999999592e+00,3.488757999999999981e+01,-5.627734999999999488e+00,-1.873789999999999978e+01,2.994288999999999756e+00,2.143162000000000234e+01,3.655682999999999794e+01,3.793195999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.955238999999999727e+00,-3.160216999999999832e+00,4.471231999999999651e+00,-7.077155000000000307e+00,3.165963999999999778e+00,-7.439955000000000318e+00,3.578529999999999944e+01,-8.442458999999999492e+00,-1.168191000000000024e+01,4.124951000000000256e+00,1.160118999999999900e+01,3.742795000000000272e+01,3.733290000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.955238999999999727e+00,3.160216999999999832e+00,-4.471231999999999651e+00,-8.950032999999999461e+00,1.467662999999999940e+01,-6.251148000000000593e+00,3.487205000000000155e+01,-5.736890999999999963e+00,-1.868054000000000059e+01,3.315655000000000463e+00,2.144957999999999743e+01,3.627920999999999907e+01,3.792939000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.955238999999999727e+00,-3.160216999999999832e+00,4.471231999999999651e+00,-7.702405000000000612e+00,3.367459999999999898e+00,-7.404996000000000578e+00,3.577644999999999698e+01,-8.596349999999999270e+00,-1.162594999999999956e+01,5.043719999999999537e+00,1.185888999999999882e+01,3.663225999999999516e+01,3.731886999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.955238999999999727e+00,3.160216999999999832e+00,-4.471231999999999651e+00,-8.947067999999999799e+00,1.451417000000000179e+01,-6.251908000000000243e+00,3.494987000000000421e+01,-5.189433000000000185e+00,-1.867565000000000097e+01,3.166809000000000207e+00,2.135933999999999955e+01,3.627434000000000225e+01,3.794279999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.955238999999999727e+00,-3.160216999999999832e+00,4.471231999999999651e+00,-7.615644999999999776e+00,3.129934999999999690e+00,-7.409897999999999207e+00,3.570512999999999693e+01,-8.593301000000000300e+00,-1.129166999999999987e+01,4.404251999999999612e+00,1.176309000000000005e+01,3.724629999999999797e+01,3.735031000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.955238999999999727e+00,3.160216999999999832e+00,-4.471231999999999651e+00,-8.761390999999999707e+00,1.428031000000000006e+01,-6.298873000000000388e+00,3.487205000000000155e+01,-5.736890999999999963e+00,-1.868054000000000059e+01,2.950666999999999707e+00,2.130154999999999887e+01,3.646814000000000533e+01,3.783392999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.955238999999999727e+00,-3.160216999999999832e+00,4.471231999999999651e+00,-7.581264999999999254e+00,2.987165999999999766e+00,-7.411891999999999925e+00,3.577644999999999698e+01,-8.596349999999999270e+00,-1.162594999999999956e+01,4.600966999999999807e+00,1.198261999999999894e+01,3.702850000000000108e+01,3.736997999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.971661999999999360e+00,3.630933999999999440e+00,-4.152167999999999637e+00,-9.021110000000000184e+00,1.431802999999999848e+01,-6.381048999999999971e+00,3.442172000000000054e+01,-5.989348000000000560e+00,-1.848188999999999993e+01,2.498483999999999927e+00,2.106048999999999793e+01,3.642130000000000223e+01,3.788122000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.971661999999999360e+00,-3.630933999999999440e+00,4.152167999999999637e+00,-6.903094000000000285e+00,3.623277999999999999e+00,-7.364925000000000388e+00,3.615012000000000114e+01,-8.322976999999999848e+00,-1.146593000000000018e+01,5.414826000000000583e+00,1.223261000000000109e+01,3.696964000000000539e+01,3.735912999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650663999999999909e+00,3.620633999999999464e+00,-4.154776999999999276e+00,-9.064185000000000159e+00,1.431157000000000146e+01,-6.053599000000000174e+00,3.449564999999999770e+01,-5.680854000000000070e+00,-1.828809000000000040e+01,3.050075999999999787e+00,2.111424999999999841e+01,3.579834000000000316e+01,3.780684999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.650663999999999909e+00,-3.620633999999999464e+00,4.154776999999999276e+00,-7.073158000000000278e+00,3.704324999999999868e+00,-7.043611999999999540e+00,3.622710999999999615e+01,-8.156347000000000236e+00,-1.152703999999999951e+01,6.953541999999999668e+00,1.219061000000000128e+01,3.547500999999999749e+01,3.718247000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260709999999999553e+00,4.000090000000000146e+00,-4.610856000000000066e+00,-9.821429000000000187e+00,1.460164999999999935e+01,-5.476715000000000444e+00,3.422729000000000354e+01,-5.052210999999999785e+00,-1.856534999999999869e+01,4.391611000000000153e+00,2.163057999999999836e+01,3.413765000000000072e+01,3.760074000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.260709999999999553e+00,-4.000090000000000146e+00,4.610856000000000066e+00,-7.043163000000000729e+00,3.069304000000000254e+00,-6.671628000000000114e+00,3.667248000000000019e+01,-8.142376999999999754e+00,-1.095511999999999908e+01,9.563359000000000165e+00,1.176750000000000007e+01,3.316347999999999985e+01,3.696816000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.146444999999999936e+00,3.977851000000000248e+00,-4.637839999999999741e+00,-9.494182999999999595e+00,1.489257000000000097e+01,-5.439376000000000211e+00,3.426501999999999981e+01,-4.960405999999999871e+00,-1.849229000000000056e+01,3.868691000000000546e+00,2.152110000000000056e+01,3.471605000000000274e+01,3.756403999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.146444999999999936e+00,-3.977851000000000248e+00,4.637839999999999741e+00,-6.841149999999999842e+00,3.432265000000000121e+00,-6.577230000000000132e+00,3.665690000000000026e+01,-8.103624999999999190e+00,-1.084345000000000070e+01,9.184113999999999223e+00,1.170728999999999864e+01,3.358750999999999465e+01,3.697807999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.096525999999999890e+00,3.958139000000000074e+00,-4.601537000000000432e+00,-9.517898999999999887e+00,1.469253999999999927e+01,-5.386758000000000379e+00,3.429372999999999649e+01,-4.960486000000000395e+00,-1.843387000000000242e+01,3.669787999999999606e+00,2.158931000000000111e+01,3.486239000000000487e+01,3.758663999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096525999999999890e+00,-3.958139000000000074e+00,4.601537000000000432e+00,-6.904567000000000121e+00,3.149831999999999965e+00,-6.523405000000000342e+00,3.663593000000000188e+01,-8.048588999999999771e+00,-1.082431000000000054e+01,9.411127999999999716e+00,1.165184999999999960e+01,3.334917999999999694e+01,3.693849000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.096525999999999890e+00,3.958139000000000074e+00,-4.601537000000000432e+00,-9.034950000000000259e+00,1.481303999999999910e+01,-5.508569999999999744e+00,3.420748999999999995e+01,-4.955370999999999526e+00,-1.868234999999999957e+01,3.445533000000000179e+00,2.143495000000000061e+01,3.507657999999999987e+01,3.757819000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096525999999999890e+00,-3.958139000000000074e+00,4.601537000000000432e+00,-6.311850999999999878e+00,3.324798000000000364e+00,-6.553555999999999493e+00,3.663593000000000188e+01,-8.048588999999999771e+00,-1.082431000000000054e+01,8.348458000000000823e+00,1.170678000000000019e+01,3.433547000000000082e+01,3.702173999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.096525999999999890e+00,3.958139000000000074e+00,-4.601537000000000432e+00,-9.237588000000000577e+00,1.465288999999999930e+01,-5.457479000000000191e+00,3.420748999999999995e+01,-4.955370999999999526e+00,-1.868234999999999957e+01,3.795436000000000032e+00,2.148043999999999798e+01,3.477177999999999969e+01,3.754322000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096525999999999890e+00,-3.958139000000000074e+00,4.601537000000000432e+00,-6.495754999999999946e+00,3.120558000000000387e+00,-6.544172000000000544e+00,3.663593000000000188e+01,-8.048588999999999771e+00,-1.082431000000000054e+01,8.423455000000000581e+00,1.163429999999999964e+01,3.427595999999999776e+01,3.703870999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.096525999999999890e+00,3.958139000000000074e+00,-4.601537000000000432e+00,-9.632761000000000351e+00,1.489797000000000082e+01,-5.357794999999999419e+00,3.420748999999999995e+01,-4.955370999999999526e+00,-1.868234999999999957e+01,3.584519000000000233e+00,2.163165000000000049e+01,3.411473000000000155e+01,3.756829000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096525999999999890e+00,-3.958139000000000074e+00,4.601537000000000432e+00,-6.574264000000000330e+00,2.973432999999999993e+00,-6.540162999999999727e+00,3.661646999999999963e+01,-8.508822000000000330e+00,-1.077314999999999934e+01,4.837432999999999872e+00,1.159513999999999889e+01,3.519969000000000392e+01,3.719698999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.096525999999999890e+00,3.958139000000000074e+00,-4.601537000000000432e+00,-9.637741999999999365e+00,1.502606000000000108e+01,-5.356602999999999781e+00,3.388112999999999886e+01,-4.765533000000000463e+00,-1.878415000000000035e+01,2.870274999999999910e+00,2.161746000000000123e+01,3.423200999999999539e+01,3.753509999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096525999999999890e+00,-3.958139000000000074e+00,4.601537000000000432e+00,-6.388983000000000523e+00,2.928199999999999914e+00,-6.549487999999999310e+00,3.653050999999999959e+01,-8.509370999999999796e+00,-1.133148000000000089e+01,5.282937000000000438e+00,1.113638000000000083e+01,3.386174000000000461e+01,3.701369000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
