3.362805999999999962e+00,3.422827999999999982e+00,-5.861378000000000199e+00,-7.752280999999999977e+00,1.836522000000000077e+01,-8.101778999999998732e+00,3.623610999999999649e+01,1.814076999999999940e+00,-1.969435000000000002e+01,-1.592936000000000085e+01,3.481634000000000384e+01,5.677823000000000775e+01,4.055620999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.362805999999999962e+00,-3.422827999999999982e+00,5.861378000000000199e+00,-4.029067999999999539e-01,4.299540000000000362e+00,4.943681999999999799e-01,3.929809999999999803e+01,-2.691589000000000342e-01,-7.219555000000000611e+00,-1.859658999999999907e+01,1.683374999999999844e+01,3.616200999999999510e+01,4.177971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.362805999999999962e+00,3.422827999999999982e+00,-5.861378000000000199e+00,-7.952161999999999509e+00,1.806660000000000110e+01,-8.140212000000000003e+00,3.617625999999999920e+01,1.821390999999999982e+00,-1.939707999999999899e+01,-1.525205000000000055e+01,3.491219000000000250e+01,5.598138000000000147e+01,4.049062999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.362805999999999962e+00,-3.422827999999999982e+00,5.861378000000000199e+00,5.571515999999999968e-02,4.077637999999999430e+00,5.037741000000000025e-01,3.929809999999999803e+01,-2.691589000000000342e-01,-7.219555000000000611e+00,-1.783353999999999928e+01,1.688551000000000002e+01,3.553490999999999644e+01,4.170609999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.776845999999999925e+00,2.889438999999999869e+00,-6.176251999999999853e+00,-7.186336999999999975e+00,1.873545000000000016e+01,-8.230912000000000006e+00,3.660844000000000165e+01,1.786581000000000197e+00,-1.959015000000000128e+01,-1.597928999999999888e+01,3.546307999999999794e+01,5.662256000000000000e+01,4.060708999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.776845999999999925e+00,-2.889438999999999869e+00,6.176251999999999853e+00,-2.607016000000000333e-01,3.828054000000000290e+00,-2.382894999999999874e-01,3.917741999999999791e+01,-7.294129000000000307e-01,-7.656086000000000169e+00,-2.006944999999999979e+01,1.684868999999999772e+01,3.641808999999999941e+01,4.181754000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.499743000000000048e+00,3.403116000000000252e+00,-5.845448000000000199e+00,-8.436595000000000510e+00,1.816796000000000078e+01,-7.545238000000000334e+00,3.574815999999999860e+01,1.770266999999999813e+00,-1.917788999999999788e+01,-1.794352999999999909e+01,3.508990999999999616e+01,5.557990000000000208e+01,4.054309000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.499743000000000048e+00,-3.403116000000000252e+00,5.845448000000000199e+00,-1.103966999999999921e+00,3.446237000000000439e+00,-1.030573999999999879e+00,3.842719000000000307e+01,-8.657219000000000442e-01,-7.947402999999999551e+00,-2.133284000000000091e+01,1.640360000000000085e+01,3.401984999999999815e+01,4.154544999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.877733999999999792e+00,3.018847000000000058e+00,-5.378423999999999872e+00,-7.650263000000000702e+00,1.769460000000000122e+01,-9.611807000000000656e+00,3.572559000000000395e+01,1.166778000000000093e+00,-1.952209999999999823e+01,-1.823273999999999972e+01,3.454587999999999681e+01,5.449560000000000315e+01,4.043147000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.877733999999999792e+00,-3.018847000000000058e+00,5.378423999999999872e+00,-1.387477000000000071e+00,3.792406999999999861e+00,-1.580602999999999980e+00,3.727454999999999785e+01,-8.858078999999999814e-01,-8.572319999999999496e+00,-2.546466000000000207e+01,1.644686000000000092e+01,3.371874000000000393e+01,4.145145999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100423999999999403e+00,3.496971999999999969e+00,-4.952259999999999884e+00,-8.124499999999999389e+00,1.739292000000000016e+01,-7.726639999999999731e+00,3.516872999999999649e+01,7.131307000000000063e-01,-1.912125999999999948e+01,-1.864226999999999990e+01,3.401325999999999539e+01,5.446260000000000190e+01,4.033521999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.100423999999999403e+00,-3.496971999999999969e+00,4.952259999999999884e+00,-9.829679000000000055e-01,4.310583999999999527e+00,-1.507684000000000024e+00,3.776529000000000025e+01,-6.464062000000000419e-01,-8.981094000000000577e+00,-2.585712999999999795e+01,1.651236000000000104e+01,3.265559999999999974e+01,4.116005999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.607783000000000406e+00,3.143076999999999899e+00,-4.458622000000000085e+00,-8.398057000000001437e+00,1.659081000000000117e+01,-9.314178999999999320e+00,3.509770000000000323e+01,-1.824947000000000097e-01,-1.934757999999999711e+01,-1.918638999999999939e+01,3.234010999999999569e+01,5.322318000000000637e+01,4.054986000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607783000000000406e+00,-3.143076999999999899e+00,4.458622000000000085e+00,-1.168404999999999916e+00,4.842273999999999745e+00,-1.816083000000000114e+00,3.662210999999999927e+01,-5.238047999999999593e-01,-9.663299999999999557e+00,-2.907919000000000409e+01,1.683677000000000135e+01,3.054179999999999851e+01,4.083261999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.388840000000000074e+00,3.149359000000000020e+00,-4.463646999999999920e+00,-9.082625999999999422e+00,1.601758999999999844e+01,-9.913256000000000512e+00,3.403994000000000142e+01,-1.100120999999999905e+00,-1.939767000000000152e+01,-2.035647000000000162e+01,3.150914000000000215e+01,5.144033999999999907e+01,3.972919999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.388840000000000074e+00,-3.149359000000000020e+00,4.463646999999999920e+00,-9.935203999999999702e-01,4.457480000000000331e+00,-3.177872999999999948e+00,3.623460000000000036e+01,-1.521412999999999904e+00,-1.062736999999999910e+01,-3.113626999999999967e+01,1.713557000000000130e+01,2.779514999999999958e+01,4.012011999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.343342999999999954e+00,2.879386000000000223e+00,-4.012316999999999467e+00,-1.000276000000000032e+01,1.536059999999999981e+01,-1.094781000000000049e+01,3.351424000000000092e+01,-1.477829000000000059e+00,-1.915549999999999997e+01,-1.978098999999999918e+01,3.025890999999999664e+01,4.817762000000000455e+01,3.912973000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.343342999999999954e+00,-2.879386000000000223e+00,4.012316999999999467e+00,-1.882233000000000267e+00,4.933194000000000301e+00,-2.803847000000000200e+00,3.528765999999999536e+01,-1.121589999999999865e+00,-1.061682000000000059e+01,-3.056340999999999752e+01,1.778144999999999953e+01,2.227427999999999741e+01,3.934703000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.271279999999999966e+00,2.871809999999999974e+00,-4.014975999999999878e+00,-1.096771000000000029e+01,1.529526000000000074e+01,-1.208308000000000071e+01,3.179259000000000057e+01,-2.375157000000000185e+00,-1.951278999999999897e+01,-2.179220000000000113e+01,2.929727000000000103e+01,4.628247999999999962e+01,3.858458999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.271279999999999966e+00,-2.871809999999999974e+00,4.014975999999999878e+00,-1.760954000000000130e+00,4.888956999999999553e+00,-4.871817000000000064e+00,3.436708000000000141e+01,-2.103814999999999991e+00,-1.183666000000000018e+01,-3.371506000000000114e+01,1.769202999999999903e+01,2.046348000000000056e+01,3.899802000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00
