-1.278583e+02,8.796106e+01,8.578530e+01,1.706622e+02,-3.471397e+01,-7.896525e+00,-1.027862e+02,-8.166385e+00,-4.183965e+01,-2.534794e+01,4.789727e+01,-7.457470e+01,7.485102e+03,0,0,-1.278583e+02,-8.796106e+01,-8.578530e+01,-1.064756e+02,-1.332993e+01,-4.355322e+01,1.603646e+02,4.265311e+01,5.738213e+01,1.226158e+02,3.855716e+01,4.342651e+01,7.445965e+03,0,0
-1.278162e+02,8.796139e+01,8.575374e+01,1.704398e+02,-3.466351e+01,-8.022158e+00,-1.029122e+02,-8.255925e+00,-4.162624e+01,-2.561637e+01,4.782830e+01,-7.446062e+01,7.485088e+03,0,0,-1.278162e+02,-8.796139e+01,-8.575374e+01,-1.067860e+02,-1.323960e+01,-4.361388e+01,1.602771e+02,4.273066e+01,5.736517e+01,1.228676e+02,3.839960e+01,4.339570e+01,7.445243e+03,0,0
-1.278486e+02,8.794569e+01,8.578613e+01,1.702634e+02,-3.489265e+01,-8.135299e+00,-1.031685e+02,-8.439607e+00,-4.131234e+01,-2.582986e+01,4.786055e+01,-7.451977e+01,7.484483e+03,0,0,-1.278486e+02,-8.794569e+01,-8.578613e+01,-1.072080e+02,-1.392493e+01,-4.371895e+01,1.602221e+02,4.289541e+01,5.721117e+01,1.227707e+02,3.824791e+01,4.401786e+01,7.446291e+03,0,0
-1.301876e+02,8.804358e+01,8.819159e+01,1.702913e+02,-3.485864e+01,-7.984883e+00,-1.034805e+02,-8.429130e+00,-4.116514e+01,-2.698053e+01,4.773439e+01,-7.420941e+01,7.484529e+03,0,0,-1.301876e+02,-8.804358e+01,-8.819159e+01,-1.084111e+02,-1.420058e+01,-4.459516e+01,1.598728e+02,4.303143e+01,5.696907e+01,1.223118e+02,3.766603e+01,4.580287e+01,7.448272e+03,0,0
-1.350071e+02,8.818267e+01,9.302553e+01,1.696106e+02,-3.546347e+01,-7.086502e+00,-1.045208e+02,-8.675705e+00,-4.007197e+01,-2.994350e+01,4.800696e+01,-7.270898e+01,7.482465e+03,0,0,-1.350071e+02,-8.818267e+01,-9.302553e+01,-1.097851e+02,-1.401245e+01,-4.536680e+01,1.593943e+02,4.322555e+01,5.705258e+01,1.212259e+02,3.583912e+01,5.271022e+01,7.450389e+03,0,0
-1.415361e+02,8.834795e+01,9.973813e+01,1.691059e+02,-3.469707e+01,-8.693354e+00,-1.048847e+02,-9.263062e+00,-3.973813e+01,-3.348980e+01,4.694212e+01,-6.995879e+01,7.478587e+03,0,0,-1.415361e+02,-8.834795e+01,-9.973813e+01,-1.092829e+02,-1.400572e+01,-4.450522e+01,1.595180e+02,4.291025e+01,5.716656e+01,1.195292e+02,3.387249e+01,6.299116e+01,7.456173e+03,0,0
-1.498071e+02,8.849010e+01,1.082796e+02,1.691141e+02,-3.403116e+01,-9.099071e+00,-1.047942e+02,-9.254146e+00,-4.001757e+01,-3.742531e+01,4.605519e+01,-6.711350e+01,7.475836e+03,0,0,-1.498071e+02,-8.849010e+01,-1.082796e+02,-1.087466e+02,-1.222010e+01,-4.404794e+01,1.591368e+02,4.218635e+01,5.790054e+01,1.186701e+02,3.110585e+01,7.739794e+01,7.461889e+03,0,0
-1.495652e+02,8.856399e+01,1.082331e+02,1.692804e+02,-3.271687e+01,-9.252197e+00,-1.039511e+02,-9.854522e+00,-4.002934e+01,-4.195489e+01,4.529155e+01,-6.222132e+01,7.477368e+03,0,0,-1.495652e+02,-8.856399e+01,-1.082331e+02,-1.084453e+02,-1.051436e+01,-4.238368e+01,1.586252e+02,4.162373e+01,5.849606e+01,1.166545e+02,2.835223e+01,8.727351e+01,7.467886e+03,0,0
-1.534242e+02,8.878759e+01,1.122462e+02,1.694081e+02,-3.185182e+01,-1.050949e+01,-1.033519e+02,-1.002166e+01,-4.030271e+01,-4.719186e+01,4.452228e+01,-5.519461e+01,7.481619e+03,0,0,-1.534242e+02,-8.878759e+01,-1.122462e+02,-1.055185e+02,-8.530282e+00,-4.158040e+01,1.588418e+02,4.085672e+01,5.949142e+01,1.119775e+02,2.657496e+01,9.564456e+01,7.478011e+03,0,0
-1.676464e+02,8.910614e+01,1.266382e+02,1.696777e+02,-3.065111e+01,-1.045190e+01,-1.025611e+02,-9.707809e+00,-4.104160e+01,-5.237223e+01,4.401223e+01,-4.796991e+01,7.487656e+03,0,0,-1.676464e+02,-8.910614e+01,-1.266382e+02,-1.024350e+02,-6.653493e+00,-4.127109e+01,1.593481e+02,4.024448e+01,6.055045e+01,1.070951e+02,2.482806e+01,1.042643e+02,7.486004e+03,0,0
1.528770e+02,8.931920e+01,1.660861e+02,1.700864e+02,-2.983716e+01,-9.471512e+00,-1.018392e+02,-9.369843e+00,-4.130454e+01,-5.718494e+01,4.388195e+01,-4.085438e+01,7.493446e+03,0,0,1.528770e+02,-8.931920e+01,-1.660861e+02,-9.933083e+01,-5.551865e+00,-4.160743e+01,1.598517e+02,3.985065e+01,6.153373e+01,1.030409e+02,2.375509e+01,1.100054e+02,7.492560e+03,0,0
1.315779e+02,8.920506e+01,-1.727227e+02,1.702119e+02,-2.885245e+01,-9.941614e+00,-1.012036e+02,-9.325270e+00,-4.133249e+01,-6.120991e+01,4.355966e+01,-3.291375e+01,7.498472e+03,0,0,1.315779e+02,-8.920506e+01,1.727227e+02,-9.720626e+01,-4.630874e+00,-4.141777e+01,1.606428e+02,4.006578e+01,6.197019e+01,9.910563e+01,2.323088e+01,1.148378e+02,7.498400e+03,0,0
1.153422e+02,8.885134e+01,-1.564673e+02,1.703372e+02,-2.814567e+01,-1.086460e+01,-1.009256e+02,-8.926821e+00,-4.145763e+01,-6.514032e+01,4.335148e+01,-2.287468e+01,7.506071e+03,0,0,1.153422e+02,-8.885134e+01,1.564673e+02,-9.439397e+01,-4.421093e+00,-4.102565e+01,1.616631e+02,4.003924e+01,6.229429e+01,9.456478e+01,2.283088e+01,1.195695e+02,7.504970e+03,0,0
1.040761e+02,8.846868e+01,-1.453247e+02,1.707110e+02,-2.810515e+01,-1.050389e+01,-1.005505e+02,-8.468075e+00,-4.118272e+01,-6.914060e+01,4.349911e+01,-9.922898e+00,7.512708e+03,0,0,1.040761e+02,-8.846868e+01,1.453247e+02,-9.102882e+01,-4.346325e+00,-3.945404e+01,1.630938e+02,4.003267e+01,6.253793e+01,8.949434e+01,2.258053e+01,1.247439e+02,7.512818e+03,0,0
9.396357e+01,8.792274e+01,-1.351504e+02,1.710526e+02,-2.719130e+01,-8.570376e+00,-1.000940e+02,-7.741222e+00,-4.122080e+01,-7.323890e+01,4.352415e+01,2.693223e+00,7.523186e+03,0,0,9.396357e+01,-8.792274e+01,1.351504e+02,-8.704962e+01,-3.806129e+00,-4.114451e+01,1.645542e+02,3.985355e+01,6.293803e+01,8.381895e+01,2.217741e+01,1.308936e+02,7.520747e+03,0,0
9.110799e+01,8.759295e+01,-1.322229e+02,1.714273e+02,-2.646067e+01,-9.190381e+00,-9.936298e+01,-7.187669e+00,-4.151508e+01,-7.662578e+01,4.325379e+01,1.167601e+01,7.531531e+03,0,0,9.110799e+01,-8.759295e+01,1.322229e+02,-8.379256e+01,-3.102269e+00,-4.420125e+01,1.661764e+02,3.998404e+01,6.301654e+01,7.788612e+01,2.235478e+01,1.378045e+02,7.528664e+03,0,0
8.863912e+01,8.745284e+01,-1.295832e+02,1.718236e+02,-2.582859e+01,-9.183783e+00,-9.848551e+01,-6.777394e+00,-4.165423e+01,-7.922879e+01,4.285689e+01,1.631941e+01,7.537398e+03,0,0,8.863912e+01,-8.745284e+01,1.295832e+02,-8.156294e+01,-2.324549e+00,-4.070341e+01,1.672303e+02,3.983527e+01,6.303731e+01,7.205031e+01,2.275120e+01,1.434284e+02,7.534762e+03,0,0
8.775807e+01,8.739793e+01,-1.286129e+02,1.720570e+02,-2.548736e+01,-8.902991e+00,-9.787977e+01,-6.529677e+00,-4.182365e+01,-8.242513e+01,4.281609e+01,2.246704e+01,7.545954e+03,0,0,8.775807e+01,-8.739793e+01,1.286129e+02,-7.920828e+01,-1.577602e+00,-4.110524e+01,1.683297e+02,3.956633e+01,6.320639e+01,6.700892e+01,2.344922e+01,1.485467e+02,7.539444e+03,0,0
8.349692e+01,8.746520e+01,-1.242020e+02,1.728675e+02,-2.485756e+01,-8.886046e+00,-9.669567e+01,-6.376985e+00,-4.192809e+01,-8.518272e+01,4.250982e+01,2.875056e+01,7.553931e+03,0,0,8.349692e+01,-8.746520e+01,1.242020e+02,-7.698260e+01,1.799727e+00,-4.197200e+01,1.687277e+02,3.959713e+01,6.443223e+01,6.199072e+01,2.396002e+01,1.546638e+02,7.545058e+03,0,0
7.328100e+01,8.782632e+01,-1.137761e+02,1.736705e+02,-2.443303e+01,-9.524837e+00,-9.514040e+01,-6.392777e+00,-4.194972e+01,-8.664321e+01,4.218526e+01,3.338980e+01,7.564043e+03,0,0,7.328100e+01,-8.782632e+01,1.137761e+02,-7.630768e+01,5.092896e+00,-4.525510e+01,1.683520e+02,4.007739e+01,6.571280e+01,5.777632e+01,2.459781e+01,1.597251e+02,7.548662e+03,0,0
