1.571023000000000058e+00,-2.380438000000000276e+00,1.898581999999999992e+00,-1.270158999999999949e+01,-2.123485000000000233e-01,-7.764713000000000420e+00,4.388353000000000037e+01,-1.027214999999999989e+00,-6.116241000000000483e+00,1.042172000000000054e+01,1.272824999999999918e+01,2.305302999999999969e+01,1.653903000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571023000000000058e+00,2.380438000000000276e+00,-1.898581999999999992e+00,-5.377958999999999712e+00,2.590418999999999805e+00,-5.437044000000000210e+00,4.262644999999999840e+01,-5.433730000000000615e+00,-1.074668999999999919e+01,-1.700486000000000075e+01,2.057807999999999993e+01,4.493507999999999925e+01,4.075985999999999621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571023000000000058e+00,-2.380438000000000276e+00,1.898581999999999992e+00,-1.317242000000000068e+01,-1.599532000000000176e-01,-6.373882000000000048e+00,4.352530000000000143e+01,-8.474933000000001160e-01,-6.185683000000000042e+00,9.150844000000001088e+00,1.301040000000000063e+01,2.424338999999999800e+01,1.744536999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.571023000000000058e+00,2.380438000000000276e+00,-1.898581999999999992e+00,-5.546791999999999945e+00,2.436265000000000125e+00,-6.201159999999999783e+00,4.262644999999999840e+01,-5.433730000000000615e+00,-1.074668999999999919e+01,-1.933716000000000079e+01,2.170262999999999920e+01,4.648485000000000156e+01,4.282766999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269707000000000585e-01,-1.858271000000000006e+00,2.145975999999999662e+00,-1.249851999999999919e+01,1.155737000000000014e+00,-7.474963999999999942e+00,4.305347000000000435e+01,-2.217232000000000092e+00,-6.874500999999999529e+00,6.178329999999999655e-01,1.357917000000000129e+01,3.162979999999999947e+01,2.663742000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.269707000000000585e-01,1.858271000000000006e+00,-2.145975999999999662e+00,-5.306820000000000093e+00,2.554927000000000170e+00,-5.332838999999999885e+00,4.320510999999999768e+01,-4.738966999999999707e+00,-1.040181999999999896e+01,-2.058612999999999715e+01,2.269395000000000095e+01,4.794482999999999606e+01,4.394398999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072475999999999763e-02,-1.332441999999999904e+00,2.373582999999999998e+00,-1.322974999999999923e+01,8.054691999999998853e-01,-8.544196000000001234e+00,4.232717999999999847e+01,-3.053932000000000091e+00,-6.993483999999999590e+00,-6.864533999999999914e+00,1.424786000000000108e+01,3.793656000000000006e+01,3.418739000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.072475999999999763e-02,1.332441999999999904e+00,-2.373582999999999998e+00,-5.171425000000000161e+00,2.646895999999999916e+00,-4.442903000000000269e+00,4.316192000000000206e+01,-4.057218999999999909e+00,-9.274583999999999051e+00,-2.133406000000000091e+01,2.432984000000000080e+01,4.881185999999999581e+01,4.524766999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.463962000000000208e-01,-8.429728000000000776e-01,2.610764000000000085e+00,-1.412952999999999903e+01,9.255989000000000022e-01,-9.013475999999998933e+00,4.161590999999999951e+01,-3.459373000000000253e+00,-7.140666000000000402e+00,-1.371727000000000096e+01,1.508542999999999878e+01,4.345917000000000030e+01,4.111227000000000231e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.463962000000000208e-01,8.429728000000000776e-01,-2.610764000000000085e+00,-4.851808000000000121e+00,3.093143999999999672e+00,-3.871771999999999991e+00,4.369267999999999574e+01,-3.694658999999999693e+00,-9.380402000000000129e+00,-2.298086999999999946e+01,2.650954000000000121e+01,5.072247000000000128e+01,4.602515999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.495624999999999760e-01,-8.178761999999999421e-01,2.622525999999999691e+00,-1.417837999999999887e+01,1.290302999999999978e+00,-9.289873000000000047e+00,4.159660000000000224e+01,-4.030007000000000339e+00,-6.952127000000000834e+00,-2.135667999999999722e+01,1.774325999999999937e+01,5.304426999999999737e+01,5.364694000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.495624999999999760e-01,8.178761999999999421e-01,-2.622525999999999691e+00,-4.598314000000000235e+00,3.199858000000000313e+00,-3.774076999999999682e+00,4.360410000000000252e+01,-3.678189000000000153e+00,-9.043502000000000152e+00,-2.668329000000000306e+01,2.936974999999999980e+01,5.698863000000000767e+01,5.257936000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.705309000000000852e-01,-8.450980999999999632e-01,2.622231999999999896e+00,-1.361967000000000105e+01,1.727286999999999795e+00,-1.037561000000000000e+01,4.145383999999999958e+01,-4.963381000000000043e+00,-7.322911999999999644e+00,-2.517642000000000024e+01,2.017721000000000231e+01,6.141879999999999740e+01,6.320846999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.705309000000000852e-01,8.450980999999999632e-01,-2.622231999999999896e+00,-4.693804000000000087e+00,3.483284999999999965e+00,-2.604690000000000172e+00,4.322770999999999475e+01,-3.278979000000000088e+00,-8.592314999999999259e+00,-2.900130000000000052e+01,3.129547000000000168e+01,5.999385999999999797e+01,5.368171999999999855e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.205076999999999954e+00,-8.138851999999999753e-01,2.609125999999999834e+00,-1.327497999999999934e+01,2.061550999999999689e+00,-1.277769999999999939e+01,4.160394999999999754e+01,-5.945844000000000129e+00,-7.804907000000000927e+00,-2.942430999999999841e+01,2.369275999999999982e+01,6.863066999999999496e+01,7.066804999999999382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.205076999999999954e+00,8.138851999999999753e-01,-2.609125999999999834e+00,-4.464017000000000124e+00,3.436919000000000057e+00,-3.436798999999999715e+00,4.250449000000000410e+01,-3.657030000000000225e+00,-8.874857000000000440e+00,-3.091585999999999856e+01,3.446875999999999607e+01,6.451378000000001123e+01,6.022560000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.753943000000000030e+00,-2.992942999999999576e-01,2.857454000000000160e+00,-1.417727999999999966e+01,2.780393000000000114e+00,-1.374801000000000073e+01,4.024280999999999864e+01,-6.428519000000000538e+00,-8.377271000000000356e+00,-3.504160000000000252e+01,2.641812000000000182e+01,7.279829000000000860e+01,7.493670000000000186e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.753943000000000030e+00,2.992942999999999576e-01,-2.857454000000000160e+00,-4.388944000000000401e+00,3.991134999999999877e+00,-3.167806999999999817e+00,4.239596999999999838e+01,-2.428608000000000100e+00,-9.188520000000000465e+00,-3.335958000000000112e+01,3.610643999999999920e+01,6.778539999999999566e+01,6.202618999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.711056000000000132e+00,-1.054154999999999953e+00,3.139963000000000282e+00,-1.342912999999999890e+01,2.917590000000000128e+00,-1.568721000000000032e+01,3.996357000000000426e+01,-7.238813999999999638e+00,-9.022926000000000002e+00,-3.966882999999999981e+01,2.891168000000000049e+01,7.713164999999999338e+01,7.906378999999999735e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.711056000000000132e+00,1.054154999999999953e+00,-3.139963000000000282e+00,-4.838621999999999979e+00,4.853375999999999912e+00,-2.744854000000000127e+00,4.137870999999999810e+01,-1.520515999999999979e+00,-1.001221999999999923e+01,-3.803012000000000370e+01,3.833937999999999846e+01,6.990303000000000111e+01,6.411419999999999675e+01,0.000000000000000000e+00,0.000000000000000000e+00
