1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.355607000000000184e+01,5.694619000000000764e-01,-1.745779999999999887e+00,4.017092000000000240e+01,1.693063000000000207e+00,-8.276621999999999701e+00,-3.772592000000000212e+01,1.267293999999999876e+01,6.494111999999999796e+01,6.185708000000000339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.892258999999999247e+00,2.242941000000000074e+00,-1.427162000000000042e+00,4.136129999999999995e+01,-4.567008000000000401e+00,-1.108443999999999896e+01,-3.264340999999999582e+01,1.993064999999999998e+01,5.660360999999999621e+01,5.349783000000000754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.338325999999999993e+01,7.288668000000000369e-01,-1.747497000000000078e+00,4.017092000000000240e+01,1.693063000000000207e+00,-8.276621999999999701e+00,-3.772592000000000212e+01,1.267293999999999876e+01,6.494111999999999796e+01,6.180029000000000394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.808367999999999753e+00,2.616686000000000067e+00,-1.430474999999999941e+00,4.148543000000000092e+01,-4.578502999999999545e+00,-1.167505000000000059e+01,-3.215274000000000143e+01,1.990756999999999977e+01,5.616595000000000226e+01,5.320799999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.353248999999999924e+01,8.822482000000000379e-01,-1.746040000000000036e+00,4.017092000000000240e+01,1.693063000000000207e+00,-8.276621999999999701e+00,-3.797372000000000014e+01,1.257543999999999862e+01,6.519400999999999158e+01,6.170263000000000631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.661246000000000222e+00,2.762468999999999841e+00,-1.436252000000000084e+00,4.148543000000000092e+01,-4.578502999999999545e+00,-1.167505000000000059e+01,-3.224504000000000303e+01,2.001558999999999955e+01,5.623015000000000185e+01,5.315011999999999404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.353248999999999924e+01,8.822482000000000379e-01,-1.746040000000000036e+00,4.017092000000000240e+01,1.693063000000000207e+00,-8.276621999999999701e+00,-3.825275999999999499e+01,1.253744999999999976e+01,6.494834000000000174e+01,6.169343000000000643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.803752999999999496e+00,2.461551000000000045e+00,-1.430635000000000101e+00,4.148543000000000092e+01,-4.578502999999999545e+00,-1.167505000000000059e+01,-3.245212999999999681e+01,1.982356000000000051e+01,5.633404999999999774e+01,5.332319999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.377836000000000105e+01,7.387441000000000146e-01,-1.743565000000000254e+00,3.974047000000000196e+01,1.716852000000000045e+00,-8.398887000000000214e+00,-3.752027999999999963e+01,1.259179999999999922e+01,6.411836999999999875e+01,6.129625000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.849624999999999631e+00,2.328574000000000144e+00,-1.428831999999999880e+00,4.124570999999999543e+01,-4.712664000000000186e+00,-1.085728000000000115e+01,-3.266275999999999868e+01,1.978274000000000044e+01,5.653106999999999260e+01,5.372601999999999833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.388537999999999961e+01,7.337116999999999667e-01,-1.742484999999999840e+00,3.974047000000000196e+01,1.716852000000000045e+00,-8.398887000000000214e+00,-3.720942000000000149e+01,1.255738999999999983e+01,6.382566999999999524e+01,6.067454000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.861698999999999771e+00,2.332019999999999982e+00,-1.428360000000000074e+00,4.124570999999999543e+01,-4.712664000000000186e+00,-1.085728000000000115e+01,-3.278197999999999723e+01,1.971262999999999721e+01,5.665108000000000743e+01,5.355240999999999474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544387999999999872e+00,-2.697581000000000007e+00,1.120905999999999958e+00,-1.392488999999999955e+01,9.745754000000000916e-01,-1.742118999999999973e+00,3.974067999999999756e+01,1.740083000000000268e+00,-8.356674999999999187e+00,-3.721534000000000475e+01,1.253868999999999900e+01,6.393739999999999668e+01,6.082676999999999623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544387999999999872e+00,2.697581000000000007e+00,-1.120905999999999958e+00,-5.700547000000000253e+00,2.622158000000000211e+00,-1.434688999999999881e+00,4.124570999999999543e+01,-4.712664000000000186e+00,-1.085728000000000115e+01,-3.275287000000000148e+01,1.989135999999999882e+01,5.659283000000000641e+01,5.365958000000000538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524772999999999934e+00,-2.696412000000000031e+00,1.120913999999999966e+00,-1.383305000000000007e+01,9.422940000000000760e-01,-1.724283000000000232e+00,3.973864999999999981e+01,1.751875999999999767e+00,-8.341025999999999385e+00,-3.767981999999999942e+01,1.251449999999999996e+01,6.437940000000000396e+01,6.127808999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524772999999999934e+00,2.696412000000000031e+00,-1.120913999999999966e+00,-5.939396000000000342e+00,2.599838000000000093e+00,-1.405739999999999990e+00,4.124842000000000297e+01,-4.699062999999999768e+00,-1.084313000000000038e+01,-3.291442999999999586e+01,1.973427999999999827e+01,5.687498000000000786e+01,5.345564000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524772999999999934e+00,-2.696412000000000031e+00,1.120913999999999966e+00,-1.387866000000000000e+01,9.479539000000000160e-01,-1.723827999999999916e+00,3.973864999999999981e+01,1.751875999999999767e+00,-8.341025999999999385e+00,-3.738600999999999885e+01,1.246377999999999986e+01,6.410488000000000852e+01,6.105120000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524772999999999934e+00,2.696412000000000031e+00,-1.120913999999999966e+00,-5.789480000000000182e+00,2.596281000000000283e+00,-1.411603000000000163e+00,4.124842000000000297e+01,-4.699062999999999768e+00,-1.084313000000000038e+01,-3.266190000000000282e+01,1.985148999999999830e+01,5.662416999999999234e+01,5.371873000000000786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521594000000000113e+00,-3.216553999999999913e+00,8.831941999999999293e-01,-1.334367999999999910e+01,1.024199999999999999e+00,-1.656158000000000241e+00,4.026328000000000173e+01,1.941738000000000186e+00,-8.484401000000000082e+00,-3.647990999999999673e+01,1.267869999999999919e+01,6.368513000000000801e+01,6.040755999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521594000000000113e+00,3.216553999999999913e+00,-8.831941999999999293e-01,-6.302666000000000324e+00,2.366795999999999900e+00,-1.424666999999999906e+00,4.074222999999999928e+01,-4.870309999999999917e+00,-1.067745999999999995e+01,-3.365310999999999808e+01,1.955339000000000027e+01,5.711934000000000111e+01,5.399110999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
