4.652871000000000201e+00,-2.921740000000000226e+00,1.647654999999999870e+00,-1.451454999999999984e+01,1.790984999999999827e+00,-8.439441000000000415e+00,3.718797999999999604e+01,-5.829737999999999865e-01,-9.527460000000001372e+00,-4.242249000000000336e+01,1.318754999999999988e+01,6.397298000000000684e+01,6.338360999999999734e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652871000000000201e+00,2.921740000000000226e+00,-1.647654999999999870e+00,-6.423805999999999905e+00,3.704380999999999702e+00,-2.363926999999999889e+00,4.073261000000000109e+01,-3.772229000000000276e+00,-9.446386000000000394e+00,-2.930002999999999957e+01,2.312144999999999939e+01,6.199424000000000490e+01,5.647584000000000515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079867000000000132e+00,-2.694821000000000133e+00,1.120225999999999944e+00,-1.399998999999999860e+01,1.563515999999999906e+00,-7.135927000000000575e+00,3.784199000000000268e+01,-4.214900999999999787e-01,-9.655020000000000380e+00,-4.193832000000000448e+01,1.321943999999999875e+01,6.385585999999999984e+01,6.146029000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.079867000000000132e+00,2.694821000000000133e+00,-1.120225999999999944e+00,-5.990694000000000408e+00,2.717924000000000007e+00,-2.149465999999999877e+00,4.114717999999999876e+01,-3.798187000000000424e+00,-9.271142999999998580e+00,-3.262082000000000193e+01,2.165093999999999852e+01,6.101460999999999757e+01,5.826474999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369062000000000445e+00,-2.925317999999999863e+00,1.648360999999999965e+00,-1.408342000000000205e+01,6.048424000000000023e-01,-5.700315999999999939e+00,3.806130000000000280e+01,-4.486349000000000031e-01,-8.782567999999999486e+00,-4.252205999999999619e+01,1.233596999999999966e+01,6.525965999999999667e+01,6.347415999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.369062000000000445e+00,2.925317999999999863e+00,-1.648360999999999965e+00,-5.970013999999999932e+00,3.161445999999999756e+00,-1.615495000000000125e+00,4.073592000000000013e+01,-3.472473000000000365e+00,-9.851271000000000555e+00,-3.454565000000000197e+01,2.105004999999999882e+01,6.146180999999999983e+01,5.890410999999999575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834014999999999951e+00,-2.933574999999999822e+00,1.641070999999999946e+00,-1.436623999999999945e+01,6.356586999999999099e-01,-5.091953000000000173e+00,3.806975999999999516e+01,-1.343851000000000073e-01,-8.524980000000001112e+00,-4.056165000000000020e+01,1.178824999999999967e+01,6.321169000000000437e+01,6.184903000000000617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834014999999999951e+00,2.933574999999999822e+00,-1.641070999999999946e+00,-5.774990999999999985e+00,3.246358000000000299e+00,-2.031055999999999973e+00,4.090950000000000131e+01,-2.967813000000000034e+00,-1.023584999999999923e+01,-3.334449000000000041e+01,2.141043999999999770e+01,6.018085999999999558e+01,5.790814000000000306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054035999999999973e+00,-2.688429999999999875e+00,1.126130999999999993e+00,-1.472325000000000017e+01,9.365988000000000646e-01,-4.036991000000000440e+00,3.838774999999999693e+01,1.222442000000000029e+00,-8.213667999999998415e+00,-3.434044999999999703e+01,1.196171999999999969e+01,5.662360999999999933e+01,5.555511999999999517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054035999999999973e+00,2.688429999999999875e+00,-1.126130999999999993e+00,-5.619816000000000145e+00,3.131409999999999805e+00,-8.403382999999999825e-01,4.134592999999999563e+01,-2.670043000000000166e+00,-9.817023999999999972e+00,-3.111752000000000251e+01,2.105995000000000061e+01,5.880590999999999724e+01,5.584038000000000324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073736000000000246e+00,-2.689584999999999670e+00,1.126117999999999952e+00,-1.478040000000000020e+01,8.229304000000000618e-01,-4.168180999999999692e+00,3.869601000000000113e+01,7.146185000000000453e-01,-8.074713000000000918e+00,-3.234265999999999508e+01,1.188813000000000031e+01,5.516940000000000310e+01,5.398435999999999524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073736000000000246e+00,2.689584999999999670e+00,-1.126117999999999952e+00,-6.145205000000000695e+00,3.173970000000000180e+00,-7.392961999999999589e-01,4.096079999999999899e+01,-2.669416999999999707e+00,-9.987042999999999893e+00,-3.048502999999999830e+01,2.125807999999999964e+01,5.724649999999999750e+01,5.510153999999999996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073736000000000246e+00,-2.689584999999999670e+00,1.126117999999999952e+00,-1.475455000000000005e+01,3.488303999999999849e-01,-4.260944999999999538e+00,3.854164999999999708e+01,7.227405000000000079e-01,-7.710096000000000949e+00,-3.353619000000000483e+01,1.156447999999999965e+01,5.631331999999999738e+01,4.546080999999999506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073736000000000246e+00,2.689584999999999670e+00,-1.126117999999999952e+00,-6.643146000000000662e+00,3.096862999999999921e+00,-1.483467000000000091e+00,4.085168000000000177e+01,-2.261484999999999967e+00,-9.471980999999999540e+00,-2.968625999999999721e+01,2.072197999999999851e+01,5.528379000000000332e+01,5.253061999999999188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303568999999999978e+00,-2.719216999999999995e+00,1.121296999999999988e+00,-1.507106000000000101e+01,4.429204999999999948e-01,-4.422433999999999976e+00,3.857794000000000523e+01,5.922771999999999482e-01,-7.898902999999999786e+00,-3.476679000000000030e+01,1.147948000000000057e+01,5.760413000000000494e+01,5.536758000000000379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303568999999999978e+00,2.719216999999999995e+00,-1.121296999999999988e+00,-6.526095999999999897e+00,3.126641999999999921e+00,-1.390804999999999847e+00,4.081089000000000055e+01,-2.423033999999999910e+00,-9.635108999999999924e+00,-3.038394000000000261e+01,2.072767999999999944e+01,5.598856999999999573e+01,5.324239000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822334999999999816e+00,-2.697472000000000314e+00,1.120832000000000050e+00,-1.489037000000000077e+01,9.035535000000000094e-01,-4.731456999999999802e+00,3.856956999999999880e+01,2.884994000000000169e-01,-8.319867000000000345e+00,-3.733779000000000536e+01,1.190736000000000061e+01,6.017104000000000497e+01,5.769256999999999636e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822334999999999816e+00,2.697472000000000314e+00,-1.120832000000000050e+00,-6.233843000000000245e+00,2.821054999999999868e+00,-8.943943999999999228e-01,4.079520000000000124e+01,-2.765528999999999904e+00,-9.724210000000001131e+00,-3.173900999999999684e+01,2.041482000000000241e+01,5.834378000000000242e+01,5.467666999999999433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385031999999999819e+00,-2.408206000000000291e+00,1.887250000000000094e+00,-1.469275000000000020e+01,5.574128000000000416e-01,-4.814663999999999611e+00,3.831006000000000000e+01,-1.059777000000000080e-01,-8.325229000000000212e+00,-3.990935000000000343e+01,1.194663999999999859e+01,6.204283000000000214e+01,6.070899000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385031999999999819e+00,2.408206000000000291e+00,-1.887250000000000094e+00,-6.026777000000000051e+00,3.151415000000000077e+00,-7.089562000000000364e-01,4.091805000000000092e+01,-2.567883000000000138e+00,-1.034487000000000023e+01,-3.172944000000000386e+01,2.087042000000000286e+01,5.779259000000000412e+01,5.350260999999999711e+01,0.000000000000000000e+00,0.000000000000000000e+00
