4.670937000000000339e+00,-2.923735999999999891e+00,1.647049000000000207e+00,-1.541370000000000040e+01,7.890303000000000733e-01,-4.871583000000000219e+00,3.882279000000000480e+01,1.241427999999999976e+00,-6.020486000000000004e+00,-3.977122999999999564e+01,1.664071000000000211e+01,6.546338000000000079e+01,6.726796999999999116e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.670937000000000339e+00,2.923735999999999891e+00,-1.647049000000000207e+00,-6.820389999999999731e+00,2.754106000000000165e+00,-4.464996000000000187e+00,3.892011000000000109e+01,-3.791081999999999841e+00,-9.127682000000000073e+00,-4.211946999999999974e+01,2.590795999999999921e+01,6.355738000000000198e+01,6.203419000000000239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.151587000000000138e+00,-2.951532999999999962e+00,1.648222000000000076e+00,-1.558237999999999879e+01,7.972508999999999846e-01,-4.376430000000000042e+00,3.882540000000000191e+01,1.545314999999999994e+00,-5.598404000000000380e+00,-3.842110999999999876e+01,1.631602000000000174e+01,6.406909000000000276e+01,6.624495000000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.151587000000000138e+00,2.951532999999999962e+00,-1.648222000000000076e+00,-6.911625999999999159e+00,2.878242999999999885e+00,-3.943008000000000290e+00,3.893168000000000006e+01,-3.443208999999999520e+00,-8.740413999999999461e+00,-4.156653000000000020e+01,2.556745000000000090e+01,6.286278000000000787e+01,5.865975000000000250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152987999999999680e+00,-2.950685000000000002e+00,1.648784999999999945e+00,-1.562378999999999962e+01,7.138191999999998760e-01,-4.377467000000000219e+00,3.884340999999999866e+01,1.542030999999999930e+00,-5.852888000000000090e+00,-3.821170999999999651e+01,1.637011000000000038e+01,6.386461999999999506e+01,6.601251999999999498e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.152987999999999680e+00,2.950685000000000002e+00,-1.648784999999999945e+00,-7.188181000000000154e+00,2.702265999999999835e+00,-4.920719999999999317e+00,3.900936000000000092e+01,-4.012412000000000312e+00,-9.077617000000000047e+00,-4.118880000000000052e+01,2.558158999999999850e+01,6.253700999999999510e+01,6.087259000000000242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169982000000000077e+00,-2.937203999999999926e+00,1.655652000000000124e+00,-1.548332000000000086e+01,8.023938000000000459e-01,-4.397505999999999915e+00,3.883068000000000097e+01,1.526479999999999837e+00,-5.862650000000000361e+00,-3.850234999999999985e+01,1.642708000000000013e+01,6.413264000000000919e+01,6.618993000000000393e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.169982000000000077e+00,2.937203999999999926e+00,-1.655652000000000124e+00,-6.866413000000000544e+00,2.622683000000000320e+00,-3.962337000000000220e+00,3.902112999999999943e+01,-4.018680000000000696e+00,-9.094915000000000305e+00,-4.174784000000000361e+01,2.557456000000000174e+01,6.303739999999999810e+01,5.852738000000000795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132067000000000156e+00,-2.932329999999999881e+00,1.640678999999999998e+00,-1.552858999999999945e+01,9.099689000000000805e-01,-4.357285000000000075e+00,3.882415000000000305e+01,1.560275000000000079e+00,-5.841434999999999711e+00,-3.841053000000000139e+01,1.639249999999999829e+01,6.403046999999999400e+01,6.614981999999999118e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132067000000000156e+00,2.932329999999999881e+00,-1.640678999999999998e+00,-6.848783999999999317e+00,2.644385999999999903e+00,-3.927044000000000423e+00,3.903079999999999927e+01,-3.990041999999999867e+00,-9.027798999999999907e+00,-4.157732999999999635e+01,2.562079999999999913e+01,6.286999999999999744e+01,6.074554000000000542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132067000000000156e+00,-2.932329999999999881e+00,1.640678999999999998e+00,-1.538093999999999895e+01,7.495400999999999314e-01,-4.358862000000000236e+00,3.882415000000000305e+01,1.560275000000000079e+00,-5.841434999999999711e+00,-3.837248999999999910e+01,1.654024000000000072e+01,6.406463999999999714e+01,6.619162000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132067000000000156e+00,2.932329999999999881e+00,-1.640678999999999998e+00,-6.828967999999999705e+00,2.649538999999999866e+00,-3.927980000000000249e+00,3.903079999999999927e+01,-3.990041999999999867e+00,-9.027798999999999907e+00,-4.146529000000000309e+01,2.568424999999999869e+01,6.275875999999999522e+01,6.076410999999999518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132067000000000156e+00,-2.932329999999999881e+00,1.640678999999999998e+00,-1.544829999999999970e+01,7.834463000000000399e-01,-4.358133999999999730e+00,3.886650999999999812e+01,1.534285000000000121e+00,-5.948853999999999864e+00,-3.636660999999999433e+01,1.675789999999999935e+01,6.221206999999999709e+01,6.576700999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132067000000000156e+00,2.932329999999999881e+00,-1.640678999999999998e+00,-6.854838000000000875e+00,2.662836999999999676e+00,-3.926755999999999691e+00,3.892484000000000322e+01,-3.977344000000000435e+00,-8.741128999999999039e+00,-4.078115999999999985e+01,2.600460999999999956e+01,6.227523000000000764e+01,6.047215999999999525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130679999999999907e+00,-2.933181000000000260e+00,1.640120999999999940e+00,-1.569728999999999886e+01,4.781132000000000715e-01,-5.682798000000000016e+00,3.869926999999999850e+01,4.557080000000000020e-01,-5.485012999999999472e+00,-3.312357999999999691e+01,1.792392000000000252e+01,5.963864000000000232e+01,6.195003000000000526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.130679999999999907e+00,2.933181000000000260e+00,-1.640120999999999940e+00,-7.019667999999999353e+00,2.537684000000000051e+00,-5.095390000000000086e+00,3.888468999999999909e+01,-4.524090000000000167e+00,-8.731811999999999685e+00,-3.946397999999999939e+01,2.663950000000000173e+01,6.096466999999999814e+01,5.857528000000000645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111110000000000042e+00,-2.932010000000000005e+00,1.640158999999999923e+00,-1.573153999999999897e+01,7.549829000000000123e-01,-5.465995999999999633e+00,3.869740999999999786e+01,4.670906000000000224e-01,-5.469141999999999726e+00,-2.777639000000000280e+01,1.947057999999999822e+01,5.232211999999999819e+01,5.291390999999999423e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.111110000000000042e+00,2.932010000000000005e+00,-1.640158999999999923e+00,-7.219541000000000430e+00,2.551833000000000240e+00,-5.801169999999999938e+00,3.937499000000000393e+01,-4.561740000000000350e+00,-8.908716000000000079e+00,-3.601480000000000103e+01,2.833870999999999896e+01,5.646814000000000533e+01,5.531980000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614395999999999720e+00,-2.959948999999999941e+00,1.641702999999999912e+00,-1.633732000000000184e+01,1.150845000000000118e+00,-4.782831999999999972e+00,3.828764000000000323e+01,1.354985000000000106e+00,-5.191912999999999556e+00,-2.117370999999999981e+01,2.104302000000000206e+01,4.455216000000000065e+01,2.024507999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.614395999999999720e+00,2.959948999999999941e+00,-1.641702999999999912e+00,-7.810178999999999760e+00,2.857063000000000130e+00,-4.841442999999999941e+00,3.837626999999999811e+01,-4.314850999999999992e+00,-8.251616000000000284e+00,-3.161560000000000059e+01,3.012855000000000061e+01,5.066951999999999856e+01,4.904023000000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00
