3.333359999999999879e+00,-3.204402999999999668e+00,8.867594000000000865e-01,-1.389051000000000080e+01,1.565456999999999876e+00,-3.399882999999999988e+00,3.938656999999999897e+01,2.357690000000000285e+00,-7.990213999999999928e+00,-3.673305999999999472e+01,1.268069000000000024e+01,6.495100999999999658e+01,6.332513000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.333359999999999879e+00,3.204402999999999668e+00,-8.867594000000000865e-01,-7.015196000000000431e+00,2.429902999999999924e+00,-3.218550999999999718e+00,4.057457999999999743e+01,-5.126733999999999902e+00,-1.013072999999999979e+01,-3.312836000000000070e+01,1.908033000000000001e+01,6.013015000000000043e+01,5.887969000000000364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333359999999999879e+00,-3.204402999999999668e+00,8.867594000000000865e-01,-1.384353999999999907e+01,1.558816999999999897e+00,-3.401165000000000216e+00,3.938656999999999897e+01,2.357690000000000285e+00,-7.990213999999999928e+00,-3.673305999999999472e+01,1.268069000000000024e+01,6.495100999999999658e+01,6.328569999999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.333359999999999879e+00,3.204402999999999668e+00,-8.867594000000000865e-01,-7.025352999999999959e+00,2.434004999999999974e+00,-3.218119999999999870e+00,4.057457999999999743e+01,-5.126733999999999902e+00,-1.013072999999999979e+01,-3.313403999999999883e+01,1.905602000000000018e+01,6.013986999999999483e+01,5.874038000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333359999999999879e+00,-3.204402999999999668e+00,8.867594000000000865e-01,-1.389051000000000080e+01,1.565456999999999876e+00,-3.399882999999999988e+00,3.938656999999999897e+01,2.357690000000000285e+00,-7.990213999999999928e+00,-3.701536000000000115e+01,1.273320000000000007e+01,6.521474999999999511e+01,6.377198000000000633e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.333359999999999879e+00,3.204402999999999668e+00,-8.867594000000000865e-01,-7.007983999999999547e+00,2.426989999999999981e+00,-3.218856000000000162e+00,4.056414000000000186e+01,-5.125531999999999755e+00,-9.892538000000000054e+00,-3.316405000000000314e+01,1.903985000000000127e+01,6.017021999999999338e+01,5.879819000000000528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.391187999999999825e+01,1.148633999999999933e+00,-2.887278999999999929e+00,3.937185000000000201e+01,2.676391000000000187e+00,-7.560491000000000739e+00,-3.514347999999999672e+01,1.239761999999999986e+01,6.330120000000000147e+01,6.208803999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.114482000000000639e+00,2.117204999999999782e+00,-2.681862999999999886e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.204209999999999781e+01,1.881260999999999939e+01,5.893923000000000201e+01,5.747816999999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.407106000000000101e+01,1.148843000000000059e+00,-2.883345999999999965e+00,3.937185000000000201e+01,2.676391000000000187e+00,-7.560491000000000739e+00,-3.514347999999999672e+01,1.239761999999999986e+01,6.330120000000000147e+01,6.205230999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.262482000000000326e+00,2.114673999999999943e+00,-2.675675000000000026e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.217018000000000200e+01,1.874145000000000039e+01,5.906915999999999656e+01,5.762339000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.398910000000000053e+01,1.153781999999999863e+00,-2.885372999999999966e+00,3.938557000000000130e+01,2.677624000000000226e+00,-7.740781000000000134e+00,-3.546321999999999974e+01,1.244121999999999950e+01,6.360238999999999976e+01,6.218743000000000620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.273239000000000232e+00,2.117939999999999934e+00,-2.675224000000000046e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.204209999999999781e+01,1.881260999999999939e+01,5.893923000000000201e+01,5.778783000000000669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.378115000000000023e+01,1.147911000000000126e+00,-2.890493000000000201e+00,3.938557000000000130e+01,2.677624000000000226e+00,-7.740781000000000134e+00,-3.562225999999999715e+01,1.252467000000000041e+01,6.370981999999999346e+01,6.229014999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.273907000000000345e+00,1.975268000000000024e+00,-2.675237000000000087e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.192559999999999931e+01,1.872664999999999935e+01,5.884914000000000556e+01,5.764455999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.383493999999999957e+01,1.146920999999999857e+00,-2.889172000000000295e+00,3.938557000000000130e+01,2.677624000000000226e+00,-7.740781000000000134e+00,-3.577318999999999960e+01,1.264775000000000027e+01,6.394064000000000192e+01,6.235060999999999609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.421199000000000545e+00,1.973065000000000069e+00,-2.669059999999999988e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.192559999999999931e+01,1.872664999999999935e+01,5.884914000000000556e+01,5.742844999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.382719999999999949e+01,1.300361000000000100e+00,-2.889337999999999962e+00,3.938557000000000130e+01,2.677624000000000226e+00,-7.740781000000000134e+00,-3.555070999999999515e+01,1.270958999999999861e+01,6.371824999999999761e+01,6.281564000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.421199000000000545e+00,1.973065000000000069e+00,-2.669059999999999988e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.216627000000000436e+01,1.874361999999999995e+01,5.903489000000000431e+01,5.743659999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798608999999999902e+00,-3.216800000000000104e+00,8.828416999999999515e-01,-1.377927999999999820e+01,1.294300000000000006e+00,-2.890515000000000168e+00,3.938557000000000130e+01,2.677624000000000226e+00,-7.740781000000000134e+00,-3.555070999999999515e+01,1.270958999999999861e+01,6.371824999999999761e+01,6.271135999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798608999999999902e+00,3.216800000000000104e+00,-8.828416999999999515e-01,-7.280447000000000557e+00,1.969024000000000107e+00,-2.674965000000000259e+00,4.059358999999999895e+01,-4.758369999999999322e+00,-9.502413000000000665e+00,-3.239977999999999980e+01,1.880542000000000158e+01,5.923573000000000377e+01,5.774181999999999704e+01,0.000000000000000000e+00,0.000000000000000000e+00
