1.132695000000000007e+01,1.728191999999999728e+00,-4.965774999999999495e-01,-1.933598999999999890e+01,4.329650999999999916e-01,-9.194821000000001021e+00,2.690737999999999985e+01,-9.283272999999999442e+00,-1.512523999999999980e+01,-2.462368999999999986e+01,2.051613000000000042e+01,6.087243000000000137e+01,4.153047000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.132695000000000007e+01,-1.728191999999999728e+00,4.965774999999999495e-01,-2.009381000000000128e+01,4.520011000000000223e+00,-8.766890000000000072e+00,2.381937000000000282e+01,3.686246000000000134e+00,-1.118331000000000053e+01,-3.474172999999999689e+01,2.075437000000000154e+01,5.999590999999999497e+01,4.084357999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.124903999999999904e+01,2.533211000000000102e+00,-5.536054000000000253e-01,-1.960460000000000136e+01,-6.522534000000000942e-01,-1.038693999999999917e+01,2.692607999999999890e+01,-8.832160999999999262e+00,-1.452522999999999875e+01,-2.590747999999999962e+01,2.140540999999999983e+01,6.150084000000000373e+01,4.161250999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.124903999999999904e+01,-2.533211000000000102e+00,5.536054000000000253e-01,-2.016159999999999997e+01,4.599609000000000059e+00,-8.868356000000000350e+00,2.393994000000000000e+01,3.757426999999999850e+00,-1.124936000000000114e+01,-3.409508999999999901e+01,2.014177000000000106e+01,6.024518000000000484e+01,4.077932999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.070183000000000106e+01,3.251519000000000048e+00,-1.404913999999999996e+00,-1.983196000000000225e+01,-9.690625000000000488e-01,-8.444642999999999233e+00,2.773662000000000205e+01,-8.730589000000000155e+00,-1.426422000000000168e+01,-2.293387000000000242e+01,2.263115000000000165e+01,5.902291999999999206e+01,4.138154999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070183000000000106e+01,-3.251519000000000048e+00,1.404913999999999996e+00,-2.029299999999999926e+01,3.970839999999999925e+00,-6.804883999999999489e+00,2.401536000000000115e+01,3.332483000000000306e+00,-1.018223000000000056e+01,-3.317995999999999412e+01,2.024263999999999797e+01,6.064956000000000103e+01,4.091311000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066706999999999894e+01,3.621287000000000145e+00,-1.835309999999999775e+00,-1.967849000000000004e+01,-6.077365999999999602e-01,-9.095544999999999547e+00,2.809165999999999741e+01,-8.520714999999999151e+00,-1.367989999999999995e+01,-2.229675999999999902e+01,2.347227999999999781e+01,5.886001999999999867e+01,4.137176999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066706999999999894e+01,-3.621287000000000145e+00,1.835309999999999775e+00,-2.009290999999999983e+01,4.179161999999999821e+00,-5.217112000000000194e+00,2.379215999999999909e+01,3.693945999999999952e+00,-1.053472999999999971e+01,-3.345980000000000132e+01,1.957737999999999801e+01,6.156575000000000131e+01,4.086890000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.111346999999999952e+01,3.643892999999999827e+00,-1.846629999999999994e+00,-1.990405000000000157e+01,-2.017578000000000080e-02,-9.089157999999999404e+00,2.882380999999999815e+01,-8.897128999999999621e+00,-1.445087999999999795e+01,-2.262569999999999837e+01,2.424232999999999905e+01,5.919745999999999952e+01,4.144177999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.111346999999999952e+01,-3.643892999999999827e+00,1.846629999999999994e+00,-2.081193999999999988e+01,4.735946000000000211e+00,-8.510600999999999416e+00,2.385517000000000110e+01,3.529898000000000202e+00,-1.094908000000000037e+01,-3.437175999999999476e+01,2.000994999999999990e+01,6.234249000000000507e+01,4.080935000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.111346999999999952e+01,3.643892999999999827e+00,-1.846629999999999994e+00,-1.989685000000000059e+01,-2.837197999999999665e-01,-1.075949999999999918e+01,2.967435999999999652e+01,-9.439985999999999322e+00,-1.515272000000000041e+01,-2.187875999999999976e+01,2.514132000000000033e+01,5.799001999999999413e+01,4.143016999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.111346999999999952e+01,-3.643892999999999827e+00,1.846629999999999994e+00,-2.081704999999999828e+01,4.736542000000000030e+00,-8.524357999999999436e+00,2.385517000000000110e+01,3.529898000000000202e+00,-1.094908000000000037e+01,-3.462122000000000099e+01,2.019310000000000116e+01,6.251979999999999649e+01,4.092450000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.115535999999999994e+01,4.008751000000000175e+00,-2.277333000000000052e+00,-1.986367999999999867e+01,1.587677000000000116e-01,-1.137883000000000067e+01,3.146522999999999826e+01,-8.699386999999999759e+00,-1.657851000000000141e+01,-2.045042999999999722e+01,2.721105999999999625e+01,5.773344000000000165e+01,4.065790999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115535999999999994e+01,-4.008751000000000175e+00,2.277333000000000052e+00,-2.078643999999999892e+01,4.514123999999999803e+00,-8.971892000000000422e+00,2.419365000000000165e+01,3.015627999999999975e+00,-1.080693999999999910e+01,-3.520819999999999794e+01,2.023182999999999865e+01,6.356489000000000544e+01,4.107445999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.097804000000000002e+01,4.522382000000000346e+00,-1.100212000000000190e+00,-1.983187999999999818e+01,-5.247748000000000967e-01,-1.115963999999999956e+01,2.999820000000000064e+01,-7.792944000000000315e+00,-1.720426000000000144e+01,-2.067445000000000022e+01,2.760859000000000307e+01,5.813060000000000116e+01,4.146231000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097804000000000002e+01,-4.522382000000000346e+00,1.100212000000000190e+00,-2.121088999999999913e+01,4.855119999999999436e+00,-6.535892999999999731e+00,2.343337000000000003e+01,4.365133000000000152e+00,-1.064956000000000103e+01,-3.345147999999999655e+01,1.979667000000000243e+01,6.223751000000000033e+01,4.082576999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170159999999999911e+01,5.028862999999999417e+00,7.659712999999999938e-02,-1.853659000000000034e+01,-1.457244999999999790e-01,-1.257282999999999973e+01,2.974152000000000129e+01,-8.298936999999998676e+00,-1.882107000000000241e+01,-2.165637999999999863e+01,2.776717999999999975e+01,6.097559000000000395e+01,4.163059999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170159999999999911e+01,-5.028862999999999417e+00,-7.659712999999999938e-02,-2.160959000000000074e+01,5.511007000000000211e+00,-8.018263000000001028e+00,2.376247000000000043e+01,4.443584999999999674e+00,-1.078069999999999951e+01,-3.342864000000000146e+01,2.084382000000000090e+01,6.225959999999999894e+01,4.082837999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.135950000000000060e+01,5.561143000000000391e+00,2.139981999999999829e+00,-1.864862999999999715e+01,-8.726930000000000520e-01,-1.082169000000000025e+01,3.072210999999999714e+01,-9.138861999999999597e+00,-1.682812999999999803e+01,-2.261336999999999975e+01,2.612192000000000291e+01,6.239809999999999945e+01,4.174970000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.135950000000000060e+01,-5.561143000000000391e+00,-2.139981999999999829e+00,-2.178291000000000111e+01,6.059719999999999551e+00,-6.444115000000000038e+00,2.361617000000000033e+01,6.049056000000000211e+00,-1.068323000000000000e+01,-3.036057999999999879e+01,2.193120000000000047e+01,5.914991999999999450e+01,4.046795000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
