-1.709047999999999945e+01,-3.162691000000000141e+00,-7.487032000000001020e+00,-3.110404000000000124e+01,8.566356999999999999e-01,5.471345999999999599e+00,4.148346000000000089e+01,2.415155000000000030e+01,5.119111000000000189e+00,1.697554999999999836e+01,8.510560999999999865e+01,4.034304999999999808e+01,-3.115464000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.709047999999999945e+01,3.162691000000000141e+00,7.487032000000001020e+00,-3.350638000000000005e+01,1.024873000000000012e+01,-1.058432999999999957e+00,2.936932999999999794e+01,1.997981000000000051e+01,1.015279999999999916e+01,1.381240000000000023e+01,6.986839999999999407e+01,5.025265999999999877e+01,-3.086399999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.696469000000000094e+01,-3.799830000000000485e+00,-7.592164000000000357e+00,-3.081865000000000165e+01,2.267208999999999808e+00,5.108827999999999925e+00,4.148342000000000240e+01,2.341808999999999941e+01,4.649192000000000213e+00,1.727231000000000094e+01,8.522113000000000227e+01,4.055200999999999567e+01,-3.118195999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.696469000000000094e+01,3.799830000000000485e+00,7.592164000000000357e+00,-3.266530000000000200e+01,1.218508000000000102e+01,1.294365999999999919e-02,3.018907000000000096e+01,1.958274000000000115e+01,8.538833999999999591e+00,1.201265000000000072e+01,6.946469999999999345e+01,5.245014000000000465e+01,-3.068220000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.697882999999999853e+01,-3.642579000000000011e+00,-8.133633999999998920e+00,-3.117515999999999821e+01,2.290150000000000130e+00,5.561583000000000609e+00,4.101013999999999982e+01,2.382499999999999929e+01,4.297004000000000268e+00,1.646039999999999992e+01,8.565914999999999679e+01,4.093917000000000428e+01,-3.114019000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.697882999999999853e+01,3.642579000000000011e+00,8.133633999999998920e+00,-3.177400000000000091e+01,1.185078999999999994e+01,-3.714444000000000301e+00,2.973002999999999929e+01,1.837997999999999976e+01,8.584058999999999884e+00,1.078736999999999924e+01,6.881381000000000370e+01,5.346891999999999712e+01,-3.063419999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.700525000000000020e+01,-4.188721000000000139e+00,-8.298377000000000336e+00,-3.049824000000000268e+01,2.586336999999999886e+00,3.781536000000000008e+00,4.133171000000000106e+01,2.327205000000000013e+01,4.398019000000000567e+00,1.666343999999999781e+01,8.555034999999999457e+01,4.132960999999999530e+01,-3.109386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.700525000000000020e+01,4.188721000000000139e+00,8.298377000000000336e+00,-3.215003000000000100e+01,1.203023999999999916e+01,-6.590325999999999684e-01,2.934887999999999764e+01,1.825407000000000224e+01,8.046571000000000140e+00,9.328436999999999202e+00,6.862416000000000338e+01,5.452514000000000038e+01,-3.049230999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.757977999999999952e+01,-4.187766000000000766e+00,-8.297560999999999964e+00,-3.055367999999999995e+01,1.799470000000000125e+00,3.960563999999999751e+00,4.123570000000000135e+01,2.361507999999999896e+01,4.592737999999999765e+00,1.639224000000000103e+01,8.552964000000000055e+01,4.054144999999999754e+01,-3.113381999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.757977999999999952e+01,4.187766000000000766e+00,8.297560999999999964e+00,-3.210444000000000386e+01,1.148551999999999929e+01,-3.169285000000000019e-01,2.940081999999999951e+01,1.799504999999999910e+01,8.209427999999999059e+00,8.418121000000001075e+00,6.847240999999999644e+01,5.415950000000000131e+01,-3.053584999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.757977999999999952e+01,-4.187766000000000766e+00,-8.297560999999999964e+00,-3.032659000000000304e+01,2.292958000000000052e+00,4.152014000000000316e+00,4.123570000000000135e+01,2.361507999999999896e+01,4.592737999999999765e+00,1.578347000000000122e+01,8.534305000000000518e+01,4.103000000000000114e+01,-3.111028000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.757977999999999952e+01,4.187766000000000766e+00,8.297560999999999964e+00,-3.169074000000000169e+01,1.172447000000000017e+01,-1.793009999999999771e+00,2.908017999999999859e+01,1.795523999999999987e+01,7.808032000000000750e+00,7.788594999999999935e+00,6.862435999999999581e+01,5.434246999999999872e+01,-3.053912000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.757977999999999952e+01,-4.187766000000000766e+00,-8.297560999999999964e+00,-3.066719000000000150e+01,2.132071999999999967e+00,3.912958000000000158e+00,4.052465000000000117e+01,2.351874000000000109e+01,4.423379999999999868e+00,1.566037999999999819e+01,8.514755999999999858e+01,4.083937000000000239e+01,-3.112479999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.757977999999999952e+01,4.187766000000000766e+00,8.297560999999999964e+00,-3.129059000000000168e+01,1.134417999999999971e+01,-2.698908000000000307e+00,2.949547000000000097e+01,1.739367000000000019e+01,7.073607000000000866e+00,7.565291999999999462e+00,6.863629000000000246e+01,5.426039000000000101e+01,-3.052447000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.756091999999999942e+01,-4.345695000000000086e+00,-7.756263999999999825e+00,-3.060182000000000002e+01,1.717006000000000032e+00,3.254753000000000007e+00,4.064000000000000057e+01,2.254469999999999885e+01,4.670991000000000781e+00,1.568902999999999892e+01,8.474005999999999972e+01,4.099942999999999671e+01,-3.113036000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.756091999999999942e+01,4.345695000000000086e+00,7.756263999999999825e+00,-3.159207999999999927e+01,1.198554000000000030e+01,-2.429643999999999693e+00,2.943730999999999653e+01,1.784372000000000114e+01,6.757797000000000054e+00,7.312228000000000172e+00,6.904243000000001018e+01,5.433859000000000350e+01,-3.049789999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.758572999999999809e+01,-4.890665000000000262e+00,-7.922107000000000454e+00,-3.019852000000000203e+01,1.985406999999999922e+00,2.826745000000000285e+00,4.124358000000000146e+01,2.263580999999999932e+01,4.513933999999999891e+00,1.617341000000000051e+01,8.469225000000000136e+01,4.112080000000000268e+01,-3.114350000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.758572999999999809e+01,4.890665000000000262e+00,7.922107000000000454e+00,-3.259629999999999939e+01,1.175438000000000116e+01,-3.112910999999999984e+00,2.888241999999999976e+01,1.767635999999999896e+01,6.795930000000000248e+00,6.702597999999999168e+00,6.840063000000000670e+01,5.436959999999999837e+01,-3.054943000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.756632999999999711e+01,-4.895396999999999998e+00,-7.913489999999999469e+00,-3.026617000000000246e+01,1.981156000000000139e+00,2.671002999999999794e+00,4.123057999999999623e+01,2.261617000000000033e+01,4.804842999999999975e+00,1.632857999999999876e+01,8.473387999999999920e+01,4.114514000000000493e+01,-3.113297999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.756632999999999711e+01,4.895396999999999998e+00,7.913489999999999469e+00,-3.254536999999999836e+01,1.188121999999999900e+01,-2.471343999999999763e+00,2.883219000000000065e+01,1.763684999999999903e+01,6.962322999999999595e+00,6.640566000000000635e+00,6.826546999999999343e+01,5.427470999999999890e+01,-3.056361999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.753960999999999970e+01,-5.053584999999999994e+00,-7.371230999999999867e+00,-3.017389000000000365e+01,1.240065999999999891e+00,4.888888999999999818e+00,4.140753000000000128e+01,2.278900000000000148e+01,5.194569999999999688e+00,1.647495999999999938e+01,8.426309000000000538e+01,4.106117000000000417e+01,-3.115907000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.753960999999999970e+01,5.053584999999999994e+00,7.371230999999999867e+00,-3.313674999999999926e+01,1.184036000000000044e+01,-2.028990999999999989e+00,2.830771999999999977e+01,1.795380000000000109e+01,7.103488999999999720e+00,5.926317000000000057e+00,6.884326999999998975e+01,5.398530999999999835e+01,-3.059931000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.753960999999999970e+01,-5.053584999999999994e+00,-7.371230999999999867e+00,-3.027180999999999855e+01,1.217432999999999987e+00,3.430229000000000195e+00,4.140753000000000128e+01,2.278900000000000148e+01,5.194569999999999688e+00,1.648950999999999922e+01,8.423604000000000269e+01,4.079989000000000487e+01,-3.115921000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.753960999999999970e+01,5.053584999999999994e+00,7.371230999999999867e+00,-3.327414000000000271e+01,1.162223000000000006e+01,-2.091454000000000146e+00,2.772222000000000008e+01,1.780484999999999829e+01,7.581235999999999642e+00,6.096783000000000285e+00,6.858785000000000309e+01,5.385060000000000002e+01,-3.062791000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.752017999999999986e+01,-5.057928999999999675e+00,-7.363205000000000666e+00,-3.042135999999999640e+01,8.380190000000000694e-01,3.702405000000000168e+00,4.126491000000000042e+01,2.276116999999999990e+01,5.569810999999999623e+00,1.637725999999999971e+01,8.437584999999999980e+01,4.074297999999999575e+01,-3.118548999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.752017999999999986e+01,5.057928999999999675e+00,7.363205000000000666e+00,-3.324929000000000201e+01,1.159633999999999965e+01,-7.299378000000000810e-01,2.772694999999999865e+01,1.780124999999999957e+01,7.559792999999999097e+00,6.188944000000000223e+00,6.832547999999999888e+01,5.335830999999999591e+01,-3.064110000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00
