-8.293353999999999004e+00,-9.218853000000001296e-01,-8.136916000000000704e-01,-2.969489000000000090e+01,-8.930673000000001194e-01,7.540821000000000218e+00,4.709105999999999881e+01,2.579192999999999714e+01,8.532358000000000331e+00,7.319101999999999464e+01,8.756779000000000224e+01,-6.995721999999999241e+01,-4.302246000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.293353999999999004e+00,9.218853000000001296e-01,8.136916000000000704e-01,-3.374282999999999788e+01,-1.280923999999999952e+00,6.526980000000000004e+00,3.421894000000000347e+01,2.251396000000000086e+01,2.031781000000000148e+01,7.370832000000000050e+01,8.267548000000000741e+01,-8.063599000000000672e+01,-4.443535999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.293353999999999004e+00,-9.218853000000001296e-01,-8.136916000000000704e-01,-2.951657999999999760e+01,-7.052483000000000501e-01,7.543594000000000577e+00,4.709105999999999881e+01,2.579192999999999714e+01,8.532358000000000331e+00,7.319293000000000404e+01,8.738254999999999484e+01,-6.999199000000000126e+01,-4.304569999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.293353999999999004e+00,9.218853000000001296e-01,8.136916000000000704e-01,-3.389837999999999596e+01,-1.259015999999999913e+00,6.523480000000000167e+00,3.374313000000000073e+01,2.255987000000000009e+01,2.036823000000000050e+01,7.379165999999999315e+01,8.256569000000000358e+01,-8.066564999999999941e+01,-4.442644999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.298474000000000572e+00,-7.677861000000000269e-01,-1.358894000000000046e+00,-2.970025000000000048e+01,1.125999000000000028e-01,7.819849999999999746e+00,4.714489000000000374e+01,2.600625000000000142e+01,8.108336999999998795e+00,7.292270000000000607e+01,8.743316000000000088e+01,-6.949634000000000356e+01,-4.292941999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.298474000000000572e+00,7.677861000000000269e-01,1.358894000000000046e+00,-3.325889000000000095e+01,-1.504099999999999993e+00,6.241526999999999603e+00,3.432112000000000052e+01,2.155757000000000190e+01,2.059102000000000032e+01,7.410193000000001007e+01,8.249791999999999348e+01,-8.124058000000000845e+01,-4.448976999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.298474000000000572e+00,-7.677861000000000269e-01,-1.358894000000000046e+00,-2.992474999999999952e+01,5.148599000000000231e-02,7.818171000000000426e+00,4.714489000000000374e+01,2.600625000000000142e+01,8.108336999999998795e+00,7.301424000000000092e+01,8.742144000000000403e+01,-6.949623000000001127e+01,-4.293475000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.298474000000000572e+00,7.677861000000000269e-01,1.358894000000000046e+00,-3.370523000000000025e+01,-1.556200999999999945e+00,6.228078000000000003e+00,3.432112000000000052e+01,2.155757000000000190e+01,2.059102000000000032e+01,7.390850000000000364e+01,8.249665000000000248e+01,-8.093656999999998902e+01,-4.447293000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.363380000000001147e+00,-7.665635000000000643e-01,-1.358667999999999987e+00,-2.986887999999999721e+01,-2.102085000000000065e-02,7.874280999999999864e+00,4.710725000000000051e+01,2.621565000000000012e+01,8.144274000000001124e+00,7.304496000000000322e+01,8.762312000000000012e+01,-6.948905999999999494e+01,-4.293038000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.363380000000001147e+00,7.665635000000000643e-01,1.358667999999999987e+00,-3.354422999999999888e+01,-1.415911000000000142e+00,5.511098999999999748e+00,3.384749999999999659e+01,2.149252999999999858e+01,2.078282000000000096e+01,7.414227999999999952e+01,8.247908999999999935e+01,-8.126923999999999637e+01,-4.448530000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.358282000000000878e+00,-9.213044999999999707e-01,-8.135567999999999689e-01,-2.977420999999999651e+01,-1.988194000000000072e-01,7.595952000000000481e+00,4.706960000000000122e+01,2.583867000000000047e+01,8.582428000000000168e+00,7.318793000000000859e+01,8.752213000000000420e+01,-6.999741999999999109e+01,-4.301813000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.358282000000000878e+00,9.213044999999999707e-01,8.135567999999999689e-01,-3.401055999999999813e+01,-6.992481999999999864e-01,5.486333999999999378e+00,3.381640000000000157e+01,2.194080999999999904e+01,2.044901000000000124e+01,7.391637000000000057e+01,8.250561000000000433e+01,-8.070798999999999523e+01,-4.442975999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.293353999999999004e+00,-9.218853000000001296e-01,-8.136916000000000704e-01,-2.999759000000000242e+01,-7.005956000000000683e-02,7.169616999999999685e+00,4.709105999999999881e+01,2.579192999999999714e+01,8.532358000000000331e+00,7.300561999999999330e+01,8.737389000000000294e+01,-6.999779000000000906e+01,-4.301429999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.293353999999999004e+00,9.218853000000001296e-01,8.136916000000000704e-01,-3.388289000000000328e+01,-1.047806000000000015e+00,5.185867000000000004e+00,3.431300000000000239e+01,2.186093999999999937e+01,2.034228999999999843e+01,7.384008000000000038e+01,8.249396999999999025e+01,-8.067768999999999835e+01,-4.442479999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.358282000000000878e+00,-9.213044999999999707e-01,-8.135567999999999689e-01,-2.996750999999999721e+01,-4.040690999999999727e-02,7.130125999999999742e+00,4.706960000000000122e+01,2.583867000000000047e+01,8.582428000000000168e+00,7.291136000000000195e+01,8.761410999999999660e+01,-6.998729000000000156e+01,-4.302730999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.358282000000000878e+00,9.213044999999999707e-01,8.135567999999999689e-01,-3.386504000000000048e+01,-1.288944000000000090e+00,5.558099999999999596e+00,3.413971000000000089e+01,2.182079999999999842e+01,2.094615999999999900e+01,7.378828000000000031e+01,8.243788000000000693e+01,-8.069925000000000637e+01,-4.443299000000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.358282000000000878e+00,-9.213044999999999707e-01,-8.135567999999999689e-01,-2.987502000000000280e+01,-1.654833999999999750e-01,7.594372999999999152e+00,4.706960000000000122e+01,2.583867000000000047e+01,8.582428000000000168e+00,7.303652999999999906e+01,8.772294000000000835e+01,-6.996401999999999077e+01,-4.302810000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.358282000000000878e+00,9.213044999999999707e-01,8.135567999999999689e-01,-3.355675999999999704e+01,-1.527136000000000049e+00,6.585905000000000342e+00,3.413971000000000089e+01,2.182079999999999842e+01,2.094615999999999900e+01,7.376470000000000482e+01,8.259360999999999819e+01,-8.280703000000001168e+01,-4.474873999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.348758000000000123e+00,-9.216620999999999286e-01,-8.126360999999999724e-01,-2.987154000000000309e+01,-2.288729999999999931e-01,8.669764999999999944e+00,4.701775999999999556e+01,2.634374000000000393e+01,8.607362000000000180e+00,7.268191000000000201e+01,8.766746999999999446e+01,-7.142629999999999768e+01,-4.318199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.348758000000000123e+00,9.216620999999999286e-01,8.126360999999999724e-01,-3.346599000000000501e+01,-1.943349000000000215e+00,5.249731999999999843e+00,3.394290000000000163e+01,2.118447999999999709e+01,2.183410999999999902e+01,7.474178000000000566e+01,8.292135999999999285e+01,-8.694025999999999499e+01,-4.550862999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
