-5.536973000000000589e+00,-2.862393000000000298e-01,1.145030999999999910e+00,-2.079937999999999931e+01,-1.103519999999999968e+01,-1.761022000000000143e-01,3.347107000000000454e+01,1.923999999999999932e+00,-3.405965000000000131e+00,3.687673000000000201e+01,9.666936999999999003e+00,-2.286598000000000042e+01,-3.383115999999999701e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.536973000000000589e+00,2.862393000000000298e-01,-1.145030999999999910e+00,-2.588358999999999810e+01,-1.010919999999999952e+01,1.752708000000000155e+00,2.486371000000000109e+01,-6.476637000000000199e+00,3.215694000000000052e+00,-8.225709000000000160e+00,9.137242000000000530e+00,2.235507000000000133e+01,-1.897957000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.536973000000000589e+00,-2.862393000000000298e-01,1.145030999999999910e+00,-2.115327000000000268e+01,-1.108163000000000054e+01,-1.334742000000000151e-01,3.347107000000000454e+01,1.923999999999999932e+00,-3.405965000000000131e+00,3.850034999999999741e+01,9.848189999999998889e+00,-2.372934000000000054e+01,-3.268044000000000437e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.536973000000000589e+00,2.862393000000000298e-01,-1.145030999999999910e+00,-2.592354999999999876e+01,-1.020115999999999978e+01,1.302948999999999913e+00,2.484267000000000181e+01,-6.508579000000000114e+00,3.282970999999999862e+00,-4.552550000000000097e+00,9.260101999999999833e+00,1.873512000000000199e+01,-3.504411000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.536973000000000589e+00,-2.862393000000000298e-01,1.145030999999999910e+00,-2.132115999999999900e+01,-1.094960999999999984e+01,-2.010336000000000067e-01,3.347107000000000454e+01,1.923999999999999932e+00,-3.405965000000000131e+00,3.834559000000000140e+01,9.764723000000000042e+00,-2.295237000000000194e+01,-3.414272000000000418e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.536973000000000589e+00,2.862393000000000298e-01,-1.145030999999999910e+00,-2.576717999999999975e+01,-1.018875000000000064e+01,1.798075000000000090e+00,2.501142999999999716e+01,-6.556907999999999959e+00,3.569337999999999678e+00,-3.404374999999999929e+00,9.515064999999999884e+00,1.836567999999999756e+01,-3.515975000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.471239999999999881e+00,-2.848669000000000340e-01,1.145156999999999980e+00,-2.163603999999999772e+01,-1.082352000000000025e+01,6.024583999999999495e-01,3.342336999999999847e+01,2.430213000000000179e+00,-3.480779000000000067e+00,3.836699000000000126e+01,9.644063000000000940e+00,-2.297787999999999897e+01,-3.413530000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.471239999999999881e+00,2.848669000000000340e-01,-1.145156999999999980e+00,-2.564441000000000059e+01,-1.032488000000000028e+01,6.153144000000000391e-01,2.553990999999999900e+01,-6.518094000000000499e+00,3.610564000000000107e+00,-3.211659000000000042e+00,9.623141999999999641e+00,1.817578999999999922e+01,-3.512119999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.009394999999999598e+00,-4.576516999999999946e-01,1.692236000000000073e+00,-2.178472000000000008e+01,-1.126566000000000045e+01,3.698865999999999959e-02,3.355174999999999841e+01,2.270233999999999863e+00,-2.724120000000000097e+00,4.439287999999999812e+01,9.710145999999999944e+00,-2.827680999999999756e+01,-3.813170000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.009394999999999598e+00,4.576516999999999946e-01,-1.692236000000000073e+00,-2.582142999999999944e+01,-1.009903000000000084e+01,3.361015000000000086e+00,2.540774000000000044e+01,-5.787831999999999866e+00,3.864772000000000318e+00,1.261773000000000033e+00,1.034154999999999980e+01,1.436188999999999893e+01,-3.546865000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.019598999999999478e+00,-4.406400999999999790e-01,1.694952000000000014e+00,-2.197469999999999857e+01,-1.124786999999999892e+01,5.553158000000000261e-01,3.362818000000000040e+01,2.284074000000000382e+00,-2.942560999999999982e+00,4.345815999999999946e+01,9.629127999999999687e+00,-2.668242000000000047e+01,-3.668379999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.019598999999999478e+00,4.406400999999999790e-01,-1.694952000000000014e+00,-2.589513999999999783e+01,-1.000471000000000110e+01,3.438253000000000004e+00,2.542581000000000202e+01,-5.781144999999999534e+00,3.872367999999999810e+00,1.447448999999999986e+00,1.025351999999999997e+01,1.500755999999999979e+01,-3.549800000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.019598999999999478e+00,-4.406400999999999790e-01,1.694952000000000014e+00,-2.197141000000000233e+01,-1.125094999999999956e+01,5.549729999999999386e-01,3.362818000000000040e+01,2.284074000000000382e+00,-2.942560999999999982e+00,4.238210000000000122e+01,9.695368999999999460e+00,-2.566197000000000017e+01,-3.536520000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.019598999999999478e+00,4.406400999999999790e-01,-1.694952000000000014e+00,-2.591129000000000104e+01,-1.044415000000000049e+01,2.182549999999999990e+00,2.542581000000000202e+01,-5.781144999999999534e+00,3.872367999999999810e+00,-1.362810999999999995e+00,1.071576000000000128e+01,1.891617000000000104e+01,-3.502158000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.019598999999999478e+00,-4.406400999999999790e-01,1.694952000000000014e+00,-2.219163999999999959e+01,-1.114451999999999998e+01,6.576531999999999378e-01,3.362818000000000040e+01,2.284074000000000382e+00,-2.942560999999999982e+00,3.462420999999999793e+01,9.832935000000000869e+00,-1.831477999999999895e+01,-2.920839000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.019598999999999478e+00,4.406400999999999790e-01,-1.694952000000000014e+00,-2.604663000000000039e+01,-1.015701999999999927e+01,4.704299999999999926e+00,2.614019000000000048e+01,-6.338708999999999705e+00,4.382820999999999856e+00,-6.359075999999999951e+00,1.127171000000000056e+01,2.655774000000000257e+01,-3.448482999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.019598999999999478e+00,-4.406400999999999790e-01,1.694952000000000014e+00,-2.235438999999999865e+01,-1.101496000000000031e+01,-3.073160999999999810e-01,3.362818000000000040e+01,2.284074000000000382e+00,-2.942560999999999982e+00,1.932052999999999798e+01,1.058121000000000045e+01,-3.945791000000000270e+00,-3.689205000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.019598999999999478e+00,4.406400999999999790e-01,-1.694952000000000014e+00,-2.612734000000000023e+01,-1.019758999999999993e+01,3.421898000000000106e+00,2.614019000000000048e+01,-6.338708999999999705e+00,4.382820999999999856e+00,-1.257695999999999970e+01,1.268751999999999924e+01,3.188190999999999775e+01,-3.384230999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.019598999999999478e+00,-4.406400999999999790e-01,1.694952000000000014e+00,-2.357382999999999740e+01,-1.055651000000000117e+01,1.826111000000000040e+00,3.288434999999999775e+01,2.204864000000000157e+00,-3.218752999999999975e+00,4.900660000000000238e+00,1.218721000000000032e+01,1.027078000000000024e+01,-1.983081999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.019598999999999478e+00,4.406400999999999790e-01,-1.694952000000000014e+00,-2.598676000000000030e+01,-1.004654000000000025e+01,4.834912999999999350e+00,2.607214000000000098e+01,-6.319334999999999702e+00,4.575841999999999743e+00,-2.088096000000000174e+01,1.514812000000000047e+01,4.269098999999999933e+01,-3.281089999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
