9.616759000000000057e+00,-1.236075999999999953e+00,-1.184280999999999917e+00,-6.509793000000000163e+00,5.228622000000000547e+00,-8.100092000000000070e+00,3.829842000000000013e+01,8.339685999999999488e-01,-2.701942000000000021e+01,-1.375196000000000041e+01,1.932957000000000036e+01,4.630617999999999768e+01,3.873233999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.616759000000000057e+00,1.236075999999999953e+00,1.184280999999999917e+00,-1.401384999999999970e+01,1.362395999999999940e+00,-8.150147000000000475e+00,2.517647999999999797e+01,-2.424675999999999831e+00,-1.755792000000000286e+01,-1.966392000000000095e+01,1.419017999999999802e+01,4.803667999999999694e+01,3.937388000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.889466000000000534e+00,-1.238841000000000081e+00,-1.176329999999999876e+00,-6.478387000000000562e+00,5.293969000000000591e+00,-8.372677000000001257e+00,3.872710000000000008e+01,5.549701999999999691e-01,-2.707629000000000374e+01,-1.492694999999999972e+01,1.940599999999999881e+01,4.746641999999999939e+01,3.882782000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.889466000000000534e+00,1.238841000000000081e+00,1.176329999999999876e+00,-1.419342000000000148e+01,1.298721999999999932e+00,-8.737013000000001028e+00,2.516860000000000142e+01,-2.538777999999999757e+00,-1.780577999999999861e+01,-2.011233000000000004e+01,1.434782000000000046e+01,4.879467999999999961e+01,3.941696000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.034543999999999997e+01,-1.242287999999999837e+00,-1.174657999999999980e+00,-6.498908000000000129e+00,5.167802000000000007e+00,-8.270946999999999605e+00,3.872381000000000029e+01,2.761969000000000229e-01,-2.743705999999999889e+01,-1.506499999999999950e+01,1.940474000000000032e+01,4.727797999999999945e+01,3.883557000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034543999999999997e+01,1.242287999999999837e+00,1.174657999999999980e+00,-1.405566000000000138e+01,1.557787000000000033e+00,-9.556490000000000151e+00,2.494365000000000165e+01,-2.701848000000000027e+00,-1.784382000000000090e+01,-2.083602000000000132e+01,1.442396000000000100e+01,4.954843999999999937e+01,3.949100999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.034543999999999997e+01,-1.242287999999999837e+00,-1.174657999999999980e+00,-6.947255000000000180e+00,5.053641999999999967e+00,-7.203357000000000454e+00,3.872381000000000029e+01,2.761969000000000229e-01,-2.743705999999999889e+01,-1.392852999999999852e+01,1.945176000000000016e+01,4.592112000000000194e+01,3.865556000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034543999999999997e+01,1.242287999999999837e+00,1.174657999999999980e+00,-1.395777000000000179e+01,1.665041999999999911e+00,-9.581051999999999680e+00,2.542911000000000143e+01,-2.314681000000000211e+00,-1.779723999999999862e+01,-2.042876000000000047e+01,1.447117999999999860e+01,4.916470000000000340e+01,3.936863999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.042937000000000047e+01,-1.236013999999999946e+00,-1.184062000000000170e+00,-7.305224000000000828e+00,5.295239999999999725e+00,-7.301804999999999879e+00,3.876664000000000243e+01,2.311081000000000107e-01,-2.727393000000000001e+01,-1.410282999999999909e+01,1.959780999999999906e+01,4.483677000000000135e+01,3.841945999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.042937000000000047e+01,1.236013999999999946e+00,1.184062000000000170e+00,-1.413144999999999918e+01,1.877070000000000016e+00,-9.612311000000000050e+00,2.563354999999999961e+01,-2.397690000000000321e+00,-1.752202999999999733e+01,-2.009610999999999947e+01,1.446403999999999890e+01,4.843939999999999912e+01,3.919816000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.040991000000000000e+01,-1.696741000000000055e+00,-1.519544000000000006e+00,-6.772499999999999964e+00,5.192757000000000289e+00,-8.753762000000000043e+00,3.827188999999999908e+01,6.596665000000000445e-01,-2.761680999999999742e+01,-1.321584999999999965e+01,2.000865999999999900e+01,4.222672999999999632e+01,3.796682999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040991000000000000e+01,1.696741000000000055e+00,1.519544000000000006e+00,-1.461669999999999980e+01,1.363747999999999960e+00,-9.551569999999999894e+00,2.517923000000000044e+01,-2.696594999999999853e+00,-1.737040999999999968e+01,-1.887894000000000005e+01,1.395907000000000053e+01,4.638846999999999809e+01,3.884601999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.040991000000000000e+01,-1.696741000000000055e+00,-1.519544000000000006e+00,-8.515164999999999651e+00,5.426948000000000327e+00,-6.743914000000000186e+00,3.726114000000000459e+01,5.259620000000000406e-01,-2.696780000000000044e+01,-8.258630999999999389e+00,2.170890999999999948e+01,2.751204000000000249e+01,3.620325000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040991000000000000e+01,1.696741000000000055e+00,1.519544000000000006e+00,-1.614757000000000176e+01,1.384335000000000093e+00,-8.473627999999999716e+00,2.520457000000000036e+01,-2.457072000000000145e+00,-1.660239999999999938e+01,-6.526381999999999906e+00,1.588757999999999804e+01,3.233944999999999936e+01,3.709062999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.041704999999999970e+01,-1.698504000000000014e+00,-1.519511000000000056e+00,-9.965258000000000393e+00,5.292419999999999902e+00,-4.662044999999999995e+00,3.666002999999999901e+01,1.235149000000000052e+00,-2.544116999999999962e+01,2.784633000000000358e+00,2.673270999999999731e+01,6.549510999999999861e+00,3.422144000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.041704999999999970e+01,1.698504000000000014e+00,1.519511000000000056e+00,-1.696377000000000024e+01,1.306108999999999964e+00,-7.360811999999999244e+00,2.523645000000000138e+01,-2.923278999999999961e+00,-1.641141000000000005e+01,5.708180000000000476e+00,2.002837000000000245e+01,1.557706000000000124e+01,3.507955999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.041704999999999970e+01,-1.698504000000000014e+00,-1.519511000000000056e+00,-1.174817000000000000e+01,6.051880000000000592e+00,-5.267091000000000633e+00,3.520219000000000165e+01,2.157856999999999914e+00,-2.366742999999999952e+01,9.587946999999999775e+00,3.476547000000000054e+01,-7.517794000000000310e+00,3.300681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.041704999999999970e+01,1.698504000000000014e+00,1.519511000000000056e+00,-1.832010999999999967e+01,1.310070000000000068e+00,-6.704797999999999369e+00,2.515267000000000053e+01,-2.679120000000000168e+00,-1.550474999999999959e+01,1.184952000000000005e+01,2.647527999999999793e+01,3.135135000000000005e+00,3.409173000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033314000000000021e+01,-1.706686999999999843e+00,-1.507449000000000039e+00,-1.418372000000000099e+01,6.825130000000000585e+00,3.066884000000000277e-01,3.391736999999999824e+01,4.184280999999999473e+00,-2.145447000000000060e+01,1.419187000000000154e+01,4.421012000000000342e+01,-2.050966999999999985e+01,3.173090000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.033314000000000021e+01,1.706686999999999843e+00,1.507449000000000039e+00,-1.954863999999999891e+01,8.094424000000000063e-01,-6.724755000000000038e+00,2.493570000000000064e+01,-1.866254000000000079e+00,-1.492357000000000156e+01,1.665340000000000131e+01,3.577447999999999695e+01,-7.950999000000000372e+00,3.317457999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
