8.718435000000001267e+00,-4.221376000000000239e+00,-1.932274999999999965e+00,-3.737433999999999479e+00,4.642335000000000100e+00,-7.646853000000000122e+00,3.972655000000000314e+01,-3.607507999999999826e-01,-2.652042000000000144e+01,-9.712767999999998736e+00,2.007602999999999938e+01,4.359115999999999502e+01,3.867878999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.718435000000001267e+00,4.221376000000000239e+00,1.932274999999999965e+00,-1.439000000000000057e+01,1.705233999999999916e+00,-7.671513000000000027e+00,2.470655000000000001e+01,-2.343520999999999965e+00,-1.735317999999999827e+01,-2.217100999999999900e+01,1.450195000000000078e+01,4.950462999999999880e+01,3.966911999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.718435000000001267e+00,-4.221376000000000239e+00,-1.932274999999999965e+00,-4.097000000000000419e+00,4.680559999999999832e+00,-7.833719999999999573e+00,3.972655000000000314e+01,-3.607507999999999826e-01,-2.652042000000000144e+01,-7.264367000000000019e+00,2.001197000000000159e+01,4.130227999999999611e+01,3.832391999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.718435000000001267e+00,4.221376000000000239e+00,1.932274999999999965e+00,-1.429829999999999934e+01,1.897938000000000125e+00,-6.889814999999999579e+00,2.490345999999999904e+01,-2.374008000000000340e+00,-1.701451000000000136e+01,-2.062411000000000172e+01,1.489367000000000196e+01,4.879066999999999865e+01,3.943401000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.134114999999999540e+00,-4.196740000000000137e+00,-1.918631000000000197e+00,-4.422470999999999819e+00,4.528707999999999956e+00,-8.121085000000000775e+00,3.968865000000000265e+01,-2.699574999999999614e-01,-2.689692999999999756e+01,-1.893138000000000210e+00,2.015277999999999992e+01,3.772306999999999988e+01,3.788072000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.134114999999999540e+00,4.196740000000000137e+00,1.918631000000000197e+00,-1.408833999999999875e+01,1.917061999999999822e+00,-6.995705000000000062e+00,2.535026000000000224e+01,-2.388773000000000035e+00,-1.653545000000000087e+01,-1.615774000000000044e+01,1.489846000000000004e+01,4.577297999999999689e+01,3.882907999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.538361000000000089e+00,-4.226231999999999545e+00,-1.932261999999999924e+00,-4.849376999999999605e+00,4.440718000000000387e+00,-8.976013999999999271e+00,4.030077999999999605e+01,-1.461930000000000174e-01,-2.608311000000000135e+01,1.264521000000000051e+01,2.121652000000000271e+01,2.542256000000000071e+01,3.641062000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.538361000000000089e+00,4.226231999999999545e+00,1.932261999999999924e+00,-1.442122000000000170e+01,1.727522999999999920e+00,-7.132774000000000392e+00,2.574638999999999811e+01,-2.634383000000000141e+00,-1.653130000000000166e+01,-1.365256999999999943e+00,1.592677999999999905e+01,3.181315000000000026e+01,3.715330999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.942389999999999617e+00,-4.199532999999999738e+00,-1.918700000000000072e+00,-5.809662000000000326e+00,4.139425000000000132e+00,-5.722762999999999600e+00,4.088920999999999850e+01,4.166180999999999357e-01,-2.507382000000000133e+01,3.012605999999999895e+01,2.588053999999999988e+01,7.716671999999999976e+00,3.461344000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.942389999999999617e+00,4.199532999999999738e+00,1.918700000000000072e+00,-1.460157000000000060e+01,1.433135999999999965e+00,-5.193354000000000248e+00,2.738878000000000057e+01,-3.262113000000000262e+00,-1.487736000000000125e+01,1.770241000000000042e+01,2.050453999999999866e+01,1.143581999999999965e+01,3.491551000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.899899000000001337e+00,-4.656632000000000104e+00,-2.253595000000000237e+00,-6.162844999999999906e+00,5.230942999999999898e+00,-3.247597000000000289e+00,4.218813000000000102e+01,2.313466999999999718e+00,-2.378416999999999959e+01,4.267969000000000079e+01,3.388730999999999938e+01,-4.931995999999999825e+00,3.310905000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.899899000000001337e+00,4.656632000000000104e+00,2.253595000000000237e+00,-1.537689999999999912e+01,1.784724999999999895e+00,-3.556180000000000341e+00,2.842509000000000086e+01,-2.549190999999999985e+00,-1.307733999999999952e+01,3.181092999999999904e+01,3.055800999999999590e+01,-4.624546999999999741e+00,3.348120000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030925000000000047e+01,-4.688898000000000010e+00,-2.269390000000000018e+00,-6.773108999999999824e+00,6.309182999999999986e+00,-2.455995999999999846e+00,4.315232999999999919e+01,3.463930999999999649e+00,-2.286561999999999983e+01,4.776915999999999940e+01,4.254239000000000459e+01,-1.001311999999999891e+01,3.272683999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030925000000000047e+01,4.688898000000000010e+00,2.269390000000000018e+00,-1.465872000000000064e+01,2.538224000000000036e+00,-2.977525999999999673e+00,3.026184000000000296e+01,-2.294424000000000241e+00,-1.101179999999999914e+01,3.857182000000000244e+01,4.166675999999999647e+01,-1.171002999999999972e+01,3.294873000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030925000000000047e+01,-4.688898000000000010e+00,-2.269390000000000018e+00,-8.310578999999998828e+00,7.716011999999999205e+00,1.633331000000000088e-01,4.352199999999999847e+01,4.678861000000000381e+00,-2.194317999999999813e+01,5.092380999999999602e+01,5.099619000000000568e+01,-1.472867999999999888e+01,4.804789999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030925000000000047e+01,4.688898000000000010e+00,2.269390000000000018e+00,-1.494430000000000014e+01,2.986384999999999845e+00,-5.663342000000000098e-01,3.165469000000000221e+01,-2.007445999999999842e+00,-9.717019999999999769e+00,4.150478999999999985e+01,5.185143000000000058e+01,-1.753359999999999985e+01,3.254793000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031623999999999874e+01,-4.693931000000000076e+00,-2.269353999999999871e+00,-1.065886000000000067e+01,9.380171999999999954e+00,1.731098000000000026e+00,4.436498999999999882e+01,6.289120999999999739e+00,-2.108422999999999803e+01,5.439708000000000254e+01,6.159426999999999452e+01,-1.842361000000000004e+01,4.779719000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031623999999999874e+01,4.693931000000000076e+00,2.269353999999999871e+00,-1.564088999999999885e+01,3.848537999999999570e+00,-5.850044000000000077e-02,3.430440000000000111e+01,-2.085911999999999988e+00,-7.704044999999999810e+00,4.201590999999999809e+01,6.343003000000000213e+01,-2.136072000000000060e+01,3.266594000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.026771999999999885e+01,-5.153277000000000108e+00,-2.607038999999999884e+00,-1.223323000000000071e+01,1.163819999999999943e+01,4.797728000000000215e+00,4.533129000000000275e+01,7.357266000000000084e+00,-2.052362000000000108e+01,5.650013000000000574e+01,7.222811000000000092e+01,-2.164769000000000077e+01,4.762816000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.026771999999999885e+01,5.153277000000000108e+00,2.607038999999999884e+00,-1.695523999999999987e+01,4.488396999999999970e+00,1.664992999999999945e+00,3.473082999999999743e+01,-1.717593999999999843e+00,-7.071569999999999467e+00,4.131877000000000066e+01,7.394859999999999900e+01,-2.498977999999999966e+01,3.267126999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
