-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.921941e+01,3.371168e+00,3.200286e+00,2.834513e+01,-4.918171e+00,-1.682209e+01,4.603437e+01,2.326867e+01,-1.057003e+01,-1.087163e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.686410e+01,-1.471895e+00,-5.838540e-01,2.130333e+01,-1.439677e+01,-7.708098e+00,4.467117e+01,1.852051e+01,-1.282536e+01,-1.078846e+01,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.930876e+01,3.364651e+00,3.205131e+00,2.834513e+01,-4.918171e+00,-1.682209e+01,4.639184e+01,2.326037e+01,-1.088932e+01,-1.096122e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.680081e+01,-1.482453e+00,-5.814095e-01,2.130333e+01,-1.439677e+01,-7.708098e+00,4.493740e+01,1.833503e+01,-1.306418e+01,-1.112539e+01,0,0
-1.740385e+00,-5.006311e+00,-5.245200e+00,-1.959759e+01,3.590444e+00,3.344575e+00,2.800347e+01,-4.590277e+00,-1.697133e+01,4.530825e+01,2.346516e+01,-1.010708e+01,-1.028211e+01,0,0,-1.740385e+00,5.006311e+00,5.245200e+00,-2.641876e+01,-1.985250e+00,-7.188050e-01,2.167253e+01,-1.472238e+01,-7.549335e+00,4.604455e+01,1.822925e+01,-1.388310e+01,-1.196144e+01,0,0
-1.740385e+00,-5.006311e+00,-5.245200e+00,-1.966456e+01,3.526861e+00,3.348584e+00,2.800508e+01,-4.484777e+00,-1.688055e+01,4.500470e+01,2.362118e+01,-9.834902e+00,-9.826236e+00,0,0,-1.740385e+00,5.006311e+00,5.245200e+00,-2.641876e+01,-1.985250e+00,-7.188050e-01,2.167253e+01,-1.472238e+01,-7.549335e+00,4.607624e+01,1.820173e+01,-1.391218e+01,-1.184941e+01,0,0
-1.740385e+00,-5.006311e+00,-5.245200e+00,-1.966456e+01,3.526861e+00,3.348584e+00,2.800508e+01,-4.484777e+00,-1.688055e+01,4.516468e+01,2.354701e+01,-9.978238e+00,-1.007936e+01,0,0,-1.740385e+00,5.006311e+00,5.245200e+00,-2.641876e+01,-1.985250e+00,-7.188050e-01,2.167253e+01,-1.472238e+01,-7.549335e+00,4.604455e+01,1.822925e+01,-1.388310e+01,-1.175242e+01,0,0
-1.749418e+00,-4.972987e+00,-5.281267e+00,-1.970475e+01,3.664435e+00,3.372230e+00,2.797225e+01,-4.447981e+00,-1.688651e+01,4.524463e+01,2.350878e+01,-1.007148e+01,-1.037076e+01,0,0,-1.749418e+00,4.972987e+00,5.281267e+00,-2.638611e+01,-1.985090e+00,-7.237162e-01,2.170087e+01,-1.458993e+01,-7.599511e+00,4.639107e+01,1.816884e+01,-1.417175e+01,-1.216799e+01,0,0
-1.749418e+00,-4.972987e+00,-5.281267e+00,-1.972314e+01,3.825525e+00,3.373388e+00,2.818570e+01,-4.536909e+00,-1.689144e+01,4.520625e+01,2.368110e+01,-1.003533e+01,-1.021425e+01,0,0,-1.749418e+00,4.972987e+00,5.281267e+00,-2.638409e+01,-1.823455e+00,-7.236493e-01,2.170087e+01,-1.458993e+01,-7.599511e+00,4.664420e+01,1.808724e+01,-1.439311e+01,-1.256688e+01,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.929685e+01,3.469547e+00,3.204517e+00,2.834646e+01,-4.812666e+00,-1.673132e+01,4.604852e+01,2.327873e+01,-1.058255e+01,-1.082900e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.680077e+01,-1.478852e+00,-5.814086e-01,2.130333e+01,-1.439677e+01,-7.708098e+00,4.532527e+01,1.836210e+01,-1.338731e+01,-1.144468e+01,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.922689e+01,3.478153e+00,3.200725e+00,2.834646e+01,-4.812666e+00,-1.673132e+01,4.636997e+01,2.316405e+01,-1.087103e+01,-1.110463e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.673784e+01,-1.489360e+00,-5.789772e-01,2.130333e+01,-1.439677e+01,-7.708098e+00,4.555966e+01,1.830756e+01,-1.358959e+01,-1.160182e+01,0,0
-1.335248e+00,-5.300584e+00,-4.856381e+00,-1.876355e+01,4.320830e+00,3.429946e+00,2.829716e+01,-4.478465e+00,-1.721316e+01,4.548468e+01,2.352746e+01,-9.434208e+00,-1.002087e+01,0,0,-1.335248e+00,5.300584e+00,4.856381e+00,-2.639563e+01,-9.432848e-01,-2.186311e+00,2.127725e+01,-1.455105e+01,-8.094176e+00,4.496553e+01,1.808774e+01,-1.284631e+01,-1.087142e+01,0,0
-1.594875e+00,-5.741049e+00,-5.217020e+00,-1.790554e+01,4.806187e+00,3.922499e+00,2.892364e+01,-4.007113e+00,-1.751401e+01,4.592115e+01,2.661142e+01,-8.862621e+00,-7.504456e+00,0,0,-1.594875e+00,5.741049e+00,5.217020e+00,-2.650182e+01,-1.327172e+00,-1.867574e+00,2.090083e+01,-1.478551e+01,-7.758352e+00,4.548189e+01,1.806301e+01,-1.391627e+01,-1.194623e+01,0,0
-1.594875e+00,-5.741049e+00,-5.217020e+00,-1.778901e+01,5.174077e+00,2.499706e+00,2.902335e+01,-4.002139e+00,-1.779492e+01,4.524040e+01,2.783286e+01,-7.782042e+00,-8.393102e+00,0,0,-1.594875e+00,5.741049e+00,5.217020e+00,-2.672786e+01,-1.156898e+00,-1.937674e+00,2.090083e+01,-1.478551e+01,-7.758352e+00,4.563328e+01,1.816172e+01,-1.403651e+01,-1.208056e+01,0,0
-1.389870e+00,-5.747144e+00,-5.236552e+00,-1.775595e+01,5.486024e+00,3.397297e+00,2.889717e+01,-4.070522e+00,-1.771216e+01,4.426554e+01,2.929476e+01,-8.862467e+00,-8.068075e+00,0,0,-1.389870e+00,5.747144e+00,5.236552e+00,-2.650514e+01,-9.808394e-01,-2.573517e+00,2.086670e+01,-1.489554e+01,-7.940451e+00,4.535618e+01,1.801043e+01,-1.325613e+01,-1.156392e+01,0,0
-1.468059e+00,-6.173405e+00,-5.599122e+00,-1.741647e+01,5.970884e+00,3.622261e+00,2.931932e+01,-3.742757e+00,-1.785244e+01,4.562389e+01,3.134395e+01,-1.021126e+01,-1.036216e+01,0,0,-1.468059e+00,6.173405e+00,5.599122e+00,-2.710611e+01,-1.340435e+00,-1.945475e+00,2.045457e+01,-1.521740e+01,-7.419446e+00,4.561004e+01,1.791638e+01,-1.446304e+01,-1.226590e+01,0,0
-1.468059e+00,-6.173405e+00,-5.599122e+00,-1.763360e+01,6.617595e+00,3.959741e+00,2.916129e+01,-3.136205e+00,-1.796574e+01,4.604653e+01,3.476670e+01,-1.223674e+01,-1.067732e+01,0,0,-1.468059e+00,6.173405e+00,5.599122e+00,-2.698614e+01,-1.315347e+00,-1.996983e+00,2.045457e+01,-1.521740e+01,-7.419446e+00,4.539265e+01,1.795097e+01,-1.427259e+01,-1.192808e+01,0,0
-1.468059e+00,-6.173405e+00,-5.599122e+00,-1.775889e+01,6.892070e+00,4.057393e+00,2.911076e+01,-3.009958e+00,-1.806651e+01,4.818923e+01,3.847340e+01,-1.541362e+01,-1.518633e+01,0,0,-1.468059e+00,6.173405e+00,5.599122e+00,-2.681058e+01,-1.307058e+00,-2.061673e+00,2.045457e+01,-1.521740e+01,-7.419446e+00,4.520577e+01,1.787561e+01,-1.412032e+01,-1.183191e+01,0,0
-1.468059e+00,-6.173405e+00,-5.599122e+00,-1.821113e+01,7.366777e+00,4.706607e+00,2.924982e+01,-2.466807e+00,-1.764371e+01,4.997188e+01,4.195630e+01,-1.878321e+01,-2.014283e+01,0,0,-1.468059e+00,6.173405e+00,5.599122e+00,-2.680850e+01,-1.139437e+00,-2.252463e+00,2.045457e+01,-1.521740e+01,-7.419446e+00,4.552920e+01,1.792963e+01,-1.356249e+01,-1.210241e+01,0,0
-1.229356e+00,-6.614056e+00,-4.995469e+00,-1.800018e+01,7.889993e+00,3.270230e+00,3.018343e+01,-2.007431e+00,-1.792201e+01,5.393502e+01,4.592433e+01,-2.406185e+01,-2.432265e+01,0,0,-1.229356e+00,6.614056e+00,4.995469e+00,-2.728571e+01,-3.137402e-01,-2.496086e+00,1.993818e+01,-1.476814e+01,-8.250219e+00,4.284952e+01,1.825928e+01,-1.126119e+01,-9.835732e+00,0,0
-1.311217e+00,-7.039351e+00,-5.359347e+00,-1.818120e+01,8.845159e+00,5.791988e+00,3.090804e+01,-9.361965e-01,-1.822426e+01,5.690405e+01,5.060970e+01,-2.862850e+01,-2.815394e+01,0,0,-1.311217e+00,7.039351e+00,5.359347e+00,-2.776106e+01,-6.035313e-01,-2.205505e+00,1.952055e+01,-1.454866e+01,-8.074760e+00,4.330439e+01,1.803692e+01,-1.218470e+01,-1.085283e+01,0,0
-1.311217e+00,-7.039351e+00,-5.359347e+00,-1.886744e+01,9.491214e+00,6.483057e+00,3.142511e+01,1.616690e-01,-1.856696e+01,5.889228e+01,5.366178e+01,-3.200426e+01,-3.229751e+01,0,0,-1.311217e+00,7.039351e+00,5.359347e+00,-2.777356e+01,-4.546616e-01,-2.405118e+00,1.952055e+01,-1.454866e+01,-8.074760e+00,4.309474e+01,1.806471e+01,-1.200511e+01,-1.033335e+01,0,0
-1.701537e+00,-7.081558e+00,-5.322508e+00,-1.945471e+01,9.655588e+00,7.389174e+00,3.157496e+01,1.090535e+00,-1.834803e+01,6.299214e+01,5.770875e+01,-3.785546e+01,-3.817949e+01,0,0,-1.701537e+00,7.081558e+00,5.322508e+00,-2.787024e+01,-8.335234e-01,-1.679452e+00,1.944272e+01,-1.415866e+01,-8.002530e+00,4.342397e+01,1.845470e+01,-1.248304e+01,-1.077189e+01,0,0
-1.715805e+00,-7.119642e+00,-5.356135e+00,-1.981274e+01,1.065747e+01,8.737683e+00,3.241900e+01,2.297064e+00,-1.844509e+01,6.385692e+01,6.097864e+01,-3.954527e+01,-4.045338e+01,0,0,-1.715805e+00,7.119642e+00,5.356135e+00,-2.792237e+01,-8.924678e-01,-1.639332e+00,1.940868e+01,-1.418520e+01,-7.981335e+00,4.326155e+01,1.839261e+01,-1.240116e+01,-1.067079e+01,0,0
-1.710087e+00,-7.125888e+00,-5.336636e+00,-2.033242e+01,1.095855e+01,9.061714e+00,3.328128e+01,2.933053e+00,-1.860849e+01,6.523990e+01,6.298058e+01,-4.047553e+01,-4.045473e+01,0,0,-1.710087e+00,7.125888e+00,5.336636e+00,-2.785317e+01,-8.524377e-01,-1.743271e+00,1.939992e+01,-1.416955e+01,-7.993836e+00,4.343541e+01,1.834756e+01,-1.254570e+01,-1.097816e+01,0,0
-1.718832e+00,-7.092429e+00,-5.373215e+00,-2.037309e+01,1.127203e+01,9.844423e+00,3.320238e+01,3.521449e+00,-1.879969e+01,6.541036e+01,6.355952e+01,-4.106972e+01,-4.077510e+01,0,0,-1.718832e+00,7.092429e+00,5.373215e+00,-2.807413e+01,-1.041197e+00,-9.503462e-01,1.969184e+01,-1.426985e+01,-7.950717e+00,4.364033e+01,1.843443e+01,-1.270423e+01,-1.110576e+01,0,0
-1.718832e+00,-7.092429e+00,-5.373215e+00,-2.037784e+01,1.143361e+01,9.859468e+00,3.320238e+01,3.521449e+00,-1.879969e+01,6.565392e+01,6.416030e+01,-4.189198e+01,-4.101736e+01,0,0,-1.718832e+00,7.092429e+00,5.373215e+00,-2.823309e+01,-8.644709e-01,-5.088471e-01,2.034779e+01,-1.417672e+01,-7.538822e+00,4.356915e+01,1.840713e+01,-1.264621e+01,-1.097251e+01,0,0
-1.622784e+00,-6.628303e+00,-4.976822e+00,-2.074213e+01,1.108243e+01,9.053266e+00,3.272191e+01,3.169596e+00,-1.863454e+01,6.572031e+01,6.462913e+01,-4.330289e+01,-4.176281e+01,0,0,-1.622784e+00,6.628303e+00,4.976822e+00,-2.782806e+01,-5.077805e-01,-1.472674e+00,2.078197e+01,-1.399644e+01,-7.655563e+00,4.311751e+01,1.867994e+01,-1.167532e+01,-1.007753e+01,0,0
-1.606173e+00,-6.993795e+00,-4.583586e+00,-2.067166e+01,1.066721e+01,9.483300e+00,3.312508e+01,2.919780e+00,-1.850590e+01,6.624032e+01,6.558291e+01,-4.471454e+01,-4.244323e+01,0,0,-1.606173e+00,6.993795e+00,4.583586e+00,-2.836212e+01,-1.551621e-01,-1.359313e+00,2.037448e+01,-1.364663e+01,-7.842399e+00,4.187707e+01,1.893675e+01,-1.074822e+01,-9.206320e+00,0,0
-1.606173e+00,-6.993795e+00,-4.583586e+00,-2.081797e+01,1.085853e+01,9.845856e+00,3.368720e+01,3.464599e+00,-1.837053e+01,6.694175e+01,6.712853e+01,-4.576836e+01,-4.300975e+01,0,0,-1.606173e+00,6.993795e+00,4.583586e+00,-2.842627e+01,-1.415826e-01,-1.395343e+00,2.037448e+01,-1.364663e+01,-7.842399e+00,4.187707e+01,1.893675e+01,-1.074822e+01,-9.206320e+00,0,0
-1.208393e+00,-6.980465e+00,-4.583923e+00,-2.068691e+01,1.093691e+01,4.034377e+00,3.366670e+01,3.423880e+00,-1.886321e+01,6.740202e+01,6.767686e+01,-4.664323e+01,-4.419234e+01,0,0,-1.208393e+00,6.980465e+00,4.583923e+00,-2.816360e+01,-1.674652e-01,-1.475709e+00,2.033351e+01,-1.382883e+01,-8.203780e+00,4.134937e+01,1.871375e+01,-1.009669e+01,-8.551498e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.026224e+01,1.143445e+01,9.568538e+00,3.406201e+01,4.287707e+00,-1.920520e+01,6.797146e+01,6.903251e+01,-4.762999e+01,-4.417957e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.844721e+01,-6.973215e-01,-6.102398e-01,1.991998e+01,-1.414799e+01,-7.681484e+00,4.128622e+01,1.832705e+01,-1.058491e+01,-9.044029e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.023523e+01,1.125253e+01,1.031386e+01,3.411003e+01,4.285701e+00,-1.935127e+01,6.781730e+01,6.927351e+01,-4.766904e+01,-4.417137e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.862993e+01,-8.716419e-01,-1.182939e+00,1.991998e+01,-1.414799e+01,-7.681484e+00,4.147006e+01,1.833108e+01,-1.073979e+01,-9.290028e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.049208e+01,1.124755e+01,9.408566e+00,3.435583e+01,4.275389e+00,-1.939187e+01,6.762843e+01,6.947698e+01,-4.760141e+01,-4.416520e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.862444e+01,-7.057131e-01,-6.466789e-01,1.991998e+01,-1.414799e+01,-7.681484e+00,4.144777e+01,1.842798e+01,-1.071485e+01,-9.150368e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.024185e+01,1.125013e+01,9.452298e+00,3.435583e+01,4.275389e+00,-1.939187e+01,6.763247e+01,6.948342e+01,-4.760259e+01,-4.432870e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.862577e+01,-7.054397e-01,-6.462541e-01,1.991998e+01,-1.414799e+01,-7.681484e+00,4.167519e+01,1.837134e+01,-1.091026e+01,-9.293398e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.032789e+01,1.126621e+01,9.602075e+00,3.435583e+01,4.275389e+00,-1.939187e+01,6.773413e+01,6.945228e+01,-4.763686e+01,-4.435565e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.845983e+01,-7.050658e-01,-6.276038e-01,1.991998e+01,-1.414799e+01,-7.681484e+00,4.130605e+01,1.829763e+01,-1.060349e+01,-9.004621e+00,0,0
-1.289391e+00,-7.406273e+00,-4.947073e+00,-2.023356e+01,1.108827e+01,9.485504e+00,3.435583e+01,4.275389e+00,-1.939187e+01,6.697206e+01,6.817715e+01,-4.728484e+01,-4.351706e+01,0,0,-1.289391e+00,7.406273e+00,4.947073e+00,-2.845771e+01,-7.047666e-01,-6.264150e-01,1.991998e+01,-1.414799e+01,-7.681484e+00,4.152983e+01,1.823947e+01,-1.079607e+01,-9.258095e+00,0,0
-1.079506e+00,-7.415910e+00,-4.947353e+00,-2.035018e+01,1.126086e+01,9.404965e+00,3.410717e+01,3.511408e+00,-1.907285e+01,6.508657e+01,6.514783e+01,-4.418778e+01,-4.221310e+01,0,0,-1.079506e+00,7.415910e+00,4.947353e+00,-2.859838e+01,-6.733697e-01,-4.253546e-01,1.988116e+01,-1.424458e+01,-7.873802e+00,4.108119e+01,1.814842e+01,-1.031835e+01,-8.822311e+00,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.995397e+01,1.059802e+01,9.628522e+00,3.357697e+01,3.038029e+00,-1.861095e+01,6.266226e+01,6.041570e+01,-4.079444e+01,-3.836858e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.884548e+01,-6.354112e-01,-2.500847e-01,1.992235e+01,-1.406260e+01,-7.511841e+00,4.180062e+01,1.837794e+01,-1.112910e+01,-9.418130e+00,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.998579e+01,1.016528e+01,3.909535e+00,3.270679e+01,1.836069e+00,-1.846313e+01,6.100953e+01,5.569597e+01,-3.727113e+01,-3.492649e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.895888e+01,-8.226453e-01,-4.842604e-01,1.992235e+01,-1.406260e+01,-7.511841e+00,4.216083e+01,1.841242e+01,-1.179981e+01,-9.840194e+00,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.916765e+01,9.572684e+00,6.615248e+00,3.256738e+01,6.371349e-01,-1.864940e+01,5.753180e+01,4.993942e+01,-3.199350e+01,-3.096560e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.851817e+01,-6.738200e-01,1.053962e-01,1.949476e+01,-1.415374e+01,-7.354339e+00,4.238758e+01,1.815120e+01,-1.200990e+01,-1.003691e+01,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.883462e+01,9.343722e+00,6.813567e+00,3.194623e+01,1.087221e-01,-1.820155e+01,5.594837e+01,4.524881e+01,-2.757586e+01,-2.753502e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.872207e+01,-4.610776e-01,-1.522064e+00,1.926297e+01,-1.407691e+01,-7.728932e+00,4.271187e+01,1.830351e+01,-1.227420e+01,-1.025507e+01,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.820725e+01,8.719567e+00,5.969618e+00,3.181620e+01,-6.824422e-01,-1.824384e+01,5.279804e+01,4.155388e+01,-2.339913e+01,-2.253370e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.872499e+01,-6.286449e-01,-1.012291e+00,1.926297e+01,-1.407691e+01,-7.728932e+00,4.269012e+01,1.833582e+01,-1.225349e+01,-1.036966e+01,0,0
-1.477420e+00,-7.429258e+00,-4.947124e+00,-1.768404e+01,8.239860e+00,5.767107e+00,3.181624e+01,-1.227557e+00,-1.792159e+01,4.967544e+01,3.828862e+01,-1.981407e+01,-1.799426e+01,0,0,-1.477420e+00,7.429258e+00,4.947124e+00,-2.860630e+01,-6.445681e-01,-2.563653e+00,1.914099e+01,-1.463560e+01,-8.107271e+00,4.291815e+01,1.825790e+01,-1.245229e+01,-1.067894e+01,0,0
-1.687277e+00,-7.419918e+00,-4.946721e+00,-1.751602e+01,8.028728e+00,4.559480e+00,3.132785e+01,-1.945575e+00,-1.734138e+01,4.628953e+01,3.586279e+01,-1.478213e+01,-1.209907e+01,0,0,-1.687277e+00,7.419918e+00,4.946721e+00,-2.858509e+01,-5.395204e-01,-1.878249e+00,1.918116e+01,-1.454129e+01,-7.913458e+00,4.328123e+01,1.844881e+01,-1.284799e+01,-1.114176e+01,0,0
-1.700974e+00,-7.455001e+00,-4.978085e+00,-1.698949e+01,7.754915e+00,5.385034e+00,3.136376e+01,-1.914844e+00,-1.734782e+01,4.311601e+01,3.320260e+01,-9.952262e+00,-6.545694e+00,0,0,-1.700974e+00,7.455001e+00,4.978085e+00,-2.837771e+01,-5.845748e-01,-1.817957e+00,1.915013e+01,-1.456579e+01,-7.893179e+00,4.335802e+01,1.840852e+01,-1.296289e+01,-1.096361e+01,0,0
-1.687277e+00,-7.419918e+00,-4.946721e+00,-1.715252e+01,7.372907e+00,3.991193e+00,3.132989e+01,-2.491058e+00,-1.701913e+01,4.183685e+01,3.146934e+01,-8.410415e+00,-4.574435e+00,0,0,-1.687277e+00,7.419918e+00,4.946721e+00,-2.869280e+01,-5.547522e-01,-1.842940e+00,1.918116e+01,-1.454129e+01,-7.913458e+00,4.327086e+01,1.855240e+01,-1.283158e+01,-1.086029e+01,0,0
-1.700974e+00,-7.455001e+00,-4.978085e+00,-1.663084e+01,7.120684e+00,5.726458e+00,3.136132e+01,-2.702959e+00,-1.698974e+01,4.108309e+01,3.009909e+01,-7.386064e+00,-2.920142e+00,0,0,-1.700974e+00,7.455001e+00,4.978085e+00,-2.854740e+01,-5.866405e-01,-1.840102e+00,1.915013e+01,-1.456579e+01,-7.893179e+00,4.356157e+01,1.845547e+01,-1.313160e+01,-1.122117e+01,0,0
-1.636140e+00,-6.663971e+00,-5.008337e+00,-1.723778e+01,6.989543e+00,4.665359e+00,3.055698e+01,-3.207853e+00,-1.702039e+01,3.952491e+01,2.845759e+01,-6.182973e+00,-1.925417e+00,0,0,-1.636140e+00,6.663971e+00,5.008337e+00,-2.769376e+01,-6.362282e-01,-1.815823e+00,1.994825e+01,-1.460022e+01,-7.875338e+00,4.449222e+01,1.830144e+01,-1.327620e+01,-1.158588e+01,0,0
-1.225344e+00,-6.619872e+00,-4.977245e+00,-1.686042e+01,6.683793e+00,4.424796e+00,3.034322e+01,-3.407021e+00,-1.744487e+01,3.772752e+01,2.662853e+01,-4.607987e+00,1.318300e-02,0,0,-1.225344e+00,6.619872e+00,4.977245e+00,-2.746955e+01,-4.406587e-01,-2.211892e+00,1.993002e+01,-1.475297e+01,-8.260832e+00,4.376551e+01,1.803607e+01,-1.242049e+01,-1.071241e+01,0,0
-1.435122e+00,-6.609318e+00,-4.976898e+00,-1.676849e+01,6.110214e+00,3.995430e+00,3.035067e+01,-3.862176e+00,-1.726659e+01,3.748138e+01,2.543891e+01,-5.060736e+00,-3.251163e-01,0,0,-1.435122e+00,6.609318e+00,4.976898e+00,-2.768843e+01,-4.948977e-01,-2.076325e+00,1.997171e+01,-1.465878e+01,-8.066843e+00,4.412497e+01,1.817169e+01,-1.281391e+01,-1.113189e+01,0,0
-1.568792e+00,-6.172478e+00,-4.614497e+00,-1.756880e+01,5.181844e+00,4.270110e+00,2.998473e+01,-4.347874e+00,-1.586462e+01,3.797202e+01,2.231238e+01,-7.479297e+00,-4.630306e+00,0,0,-1.568792e+00,6.172478e+00,4.614497e+00,-2.763555e+01,-7.569909e-01,-6.834576e-01,2.040321e+01,-1.424640e+01,-8.037593e+00,4.447049e+01,1.873611e+01,-1.264525e+01,-1.084591e+01,0,0
