-4.063947999999999894e+00,-5.304454000000000669e-01,4.664451000000000569e+00,-1.000197000000000003e+01,3.334654000000000451e+01,3.197382000000000168e+00,4.738185000000000002e+01,1.575319000000000003e+01,-1.163245000000000040e+01,1.183277000000000001e+01,6.644682000000000244e+01,5.132224999999999682e+01,5.927035000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063947999999999894e+00,5.304454000000000669e-01,-4.664451000000000569e+00,8.147553000000000711e-01,3.873463999999999885e+01,1.150375999999999976e+01,5.148554000000000030e+01,2.184227000000000274e+01,-1.921949000000000041e+01,1.835453000000000046e+01,7.470009000000000299e+01,4.712579999999999814e+01,5.772755999999999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.026101000000000596e+00,-1.047898999999999914e+00,4.427070999999999756e+00,-9.442038999999999405e+00,3.300122999999999962e+01,2.882937000000000083e+00,4.794872000000000156e+01,1.590672000000000175e+01,-1.182228999999999886e+01,1.203922999999999988e+01,6.602906000000000120e+01,5.013950999999999425e+01,5.812490999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026101000000000596e+00,1.047898999999999914e+00,-4.427070999999999756e+00,5.780486000000000235e-01,3.851864000000000487e+01,1.191155000000000008e+01,5.089186000000000121e+01,2.169572999999999752e+01,-1.901765999999999934e+01,1.785390999999999906e+01,7.458068000000000097e+01,4.701854000000000156e+01,5.754984999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.531454000000000093e+00,-7.711683000000001398e-01,3.907612999999999559e+00,-9.623103000000000407e+00,3.216840999999999440e+01,3.837155000000000427e-01,4.688144000000000489e+01,1.529342999999999897e+01,-1.158958999999999939e+01,1.201616000000000106e+01,6.609353000000000122e+01,4.815622000000000469e+01,5.482479000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.531454000000000093e+00,7.711683000000001398e-01,-3.907612999999999559e+00,1.562097999999999987e+00,3.799712999999999852e+01,1.047516000000000069e+01,5.109808999999999912e+01,2.096489000000000047e+01,-1.892464999999999975e+01,1.694976000000000127e+01,7.286509000000000924e+01,4.493477999999999639e+01,5.412589000000000539e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.987184000000000061e+00,-1.569803000000000059e+00,2.897333999999999854e+00,-9.039172999999999902e+00,3.079842999999999975e+01,-4.406755999999999868e-02,4.681072999999999951e+01,1.542892999999999937e+01,-1.166685999999999979e+01,1.338937999999999917e+01,6.556103000000000236e+01,4.280237000000000336e+01,4.810609000000000179e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.987184000000000061e+00,1.569803000000000059e+00,-2.897333999999999854e+00,7.886888000000000787e-01,3.575395999999999930e+01,8.836117999999999029e+00,4.950285000000000224e+01,1.982591999999999999e+01,-1.789931999999999945e+01,1.638682999999999979e+01,7.097648000000000934e+01,4.080190999999999946e+01,5.021885999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248107000000000077e+00,-1.604804000000000119e+00,2.901356999999999964e+00,-9.011152000000000939e+00,2.987292000000000058e+01,8.069135000000000613e-01,4.697588999999999970e+01,1.481311000000000000e+01,-1.077818999999999861e+01,1.651056000000000168e+01,6.379218000000000188e+01,3.727949999999999875e+01,4.196677999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248107000000000077e+00,1.604804000000000119e+00,-2.901356999999999964e+00,-1.909069999999999864e-02,3.479158999999999935e+01,1.056536000000000008e+01,4.979327999999999577e+01,1.869990999999999914e+01,-1.743194000000000088e+01,1.726252000000000209e+01,6.934274000000000626e+01,3.664083000000000112e+01,4.424505999999999517e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.700440000000000174e+00,-1.598257999999999956e+00,2.890308000000000099e+00,-9.982374000000000080e+00,2.919419999999999860e+01,2.498993999999999716e+00,4.786778999999999940e+01,1.383332000000000050e+01,-9.538596999999999326e+00,2.037121000000000137e+01,6.209634000000000498e+01,3.265212000000000359e+01,3.681685000000000230e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700440000000000174e+00,1.598257999999999956e+00,-2.890308000000000099e+00,-1.642261999999999889e+00,3.447957000000000249e+01,1.118461999999999890e+01,4.950540999999999769e+01,1.813103999999999871e+01,-1.646569999999999823e+01,1.954455000000000098e+01,6.759684000000000026e+01,3.300368999999999886e+01,4.092025000000000290e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.683103000000000682e-01,-1.333245999999999931e+00,2.371395000000000142e+00,-1.254147000000000034e+01,2.494252999999999787e+01,3.955127999999999755e+00,4.744026999999999816e+01,1.225182000000000038e+01,-7.845300999999999192e+00,2.249707000000000079e+01,5.635979000000000383e+01,2.701175999999999888e+01,2.918262999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.683103000000000682e-01,1.333245999999999931e+00,-2.371395000000000142e+00,-5.625617000000000090e+00,2.934492999999999796e+01,9.463939999999999131e+00,4.770640999999999821e+01,1.522635000000000005e+01,-1.368351000000000006e+01,2.064157999999999760e+01,6.126188000000000500e+01,2.502352000000000132e+01,3.212700000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.206197999999999881e+00,-1.331429000000000196e+00,2.371196999999999999e+00,-1.456060000000000088e+01,1.834769000000000005e+01,3.845288999999999735e+00,4.499663999999999930e+01,9.714904999999999902e+00,-6.329081999999999653e+00,2.167925999999999931e+01,4.853479999999999706e+01,1.525084000000000017e+01,3.672905000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.206197999999999881e+00,1.331429000000000196e+00,-2.371196999999999999e+00,-9.786970000000000169e+00,2.271379999999999910e+01,1.110056999999999938e+01,4.380821999999999861e+01,1.186746000000000123e+01,-1.136156000000000077e+01,1.979130999999999929e+01,5.439203000000000543e+01,1.155977999999999994e+01,1.989752000000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.724288000000000043e+00,-1.358254000000000072e+00,2.370654000000000039e+00,-1.804651000000000138e+01,1.423203999999999958e+01,4.701493000000000144e+00,4.286880000000000024e+01,9.290483999999999298e+00,-4.563932000000000322e+00,2.766028000000000020e+01,4.128770000000000095e+01,6.437074000000000407e-01,1.724410000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.724288000000000043e+00,1.358254000000000072e+00,-2.370654000000000039e+00,-1.357593999999999923e+01,1.827378999999999820e+01,1.066212999999999944e+01,4.203555999999999671e+01,1.034818000000000104e+01,-9.227569000000000798e+00,2.379448999999999970e+01,4.798849000000000586e+01,-5.680622000000000504e+00,3.589891999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.565225000000000533e-01,-1.857308000000000181e+00,2.144426999999999861e+00,-1.847487999999999886e+01,1.189718000000000053e+01,2.135314000000000156e+00,4.329212000000000415e+01,7.257738999999999940e+00,-3.297401999999999500e+00,3.945725999999999800e+01,3.556682999999999595e+01,-1.655367000000000033e+01,3.407955000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.565225000000000533e-01,1.857308000000000181e+00,-2.144426999999999861e+00,-1.437457000000000029e+01,1.611211000000000126e+01,8.553744999999999266e+00,4.214500000000000313e+01,8.034874999999999545e+00,-8.767316000000000997e+00,2.875839000000000212e+01,4.332272000000000389e+01,-1.852157000000000053e+01,3.459266999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.777801999999999882e-01,-1.634112000000000009e+00,1.615868000000000082e+00,-1.790932000000000102e+01,8.444019000000000830e+00,2.887396999999999991e+00,4.595054999999999978e+01,5.762480000000000047e+00,-2.011892000000000014e+00,5.527369000000000199e+01,3.398817000000000377e+01,-3.722554999999999836e+01,3.190094000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.777801999999999882e-01,1.634112000000000009e+00,-1.615868000000000082e+00,-1.367440000000000033e+01,1.340545000000000009e+01,9.187314999999999898e+00,4.387004999999999910e+01,6.341006000000000142e+00,-8.245338999999999530e+00,4.140225000000000222e+01,3.848742000000000019e+01,-3.396012000000000342e+01,3.277979000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.087899000000000616e-01,-2.139451999999999909e+00,1.384612000000000176e+00,-1.347669999999999924e+01,6.609646000000000576e+00,7.070361999999999481e-02,4.925882000000000005e+01,3.044694999999999929e+00,-2.173497000000000234e+00,7.022339999999999804e+01,3.486144000000000176e+01,-5.422611999999999455e+01,3.008919000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.087899000000000616e-01,2.139451999999999909e+00,-1.384612000000000176e+00,-1.177721999999999980e+01,1.095628999999999920e+01,8.177364999999999995e+00,4.626205000000000211e+01,4.534962000000000160e+00,-7.273846000000000700e+00,5.533924999999999983e+01,3.703777000000000186e+01,-5.123919999999999675e+01,3.076637999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.325026000000000037e+00,-2.130134999999999668e+00,1.378630999999999940e+00,-1.062354000000000021e+01,6.038364999999999760e+00,1.733622999999999692e-01,5.202492000000000161e+01,2.549554999999999794e+00,-3.842143000000000086e-01,8.047996999999999446e+01,4.159877000000000180e+01,-6.746500000000000341e+01,2.841626999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.325026000000000037e+00,2.130134999999999668e+00,-1.378630999999999940e+00,-8.756114999999999426e+00,9.180244000000000071e+00,7.823438000000000336e+00,5.002537000000000234e+01,3.734240000000000226e+00,-5.691870999999999903e+00,6.875508999999999560e+01,4.137557999999999936e+01,-6.700048000000001025e+01,2.889295000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.571525000000000061e+00,-2.379375999999999713e+00,1.899229999999999974e+00,-9.434003999999999834e+00,6.691700999999999233e+00,3.887436000000000114e+00,5.555913000000000324e+01,4.134114000000000289e+00,1.493828000000000156e+00,8.426314000000000703e+01,5.244946999999999804e+01,-7.243366000000000327e+01,2.770319999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.571525000000000061e+00,2.379375999999999713e+00,-1.899229999999999974e+00,-8.653197000000000472e+00,1.017363999999999891e+01,1.262129999999999974e+01,5.195354999999999990e+01,7.125728999999999758e+00,-4.582948000000000022e+00,7.307836999999999250e+01,5.059870999999999697e+01,-7.059848999999999819e+01,2.815950000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.527580999999999634e-01,-2.117961000000000205e+00,2.657881999999999856e+00,-8.487076000000000064e+00,7.811822999999999517e+00,6.946378000000000164e+00,5.808383000000000607e+01,6.560405999999999516e+00,4.121856000000000186e+00,8.698105999999999938e+01,6.201499000000000450e+01,-7.566545999999999594e+01,2.710575000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.527580999999999634e-01,2.117961000000000205e+00,-2.657881999999999856e+00,-7.873721000000000636e+00,1.317794999999999916e+01,1.609948999999999941e+01,5.422396999999999423e+01,1.074373999999999896e+01,-3.604830999999999896e+00,7.624938000000000216e+01,5.847549999999999670e+01,-7.178054000000000201e+01,2.773236999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
