4.099658999999999942e+00,-2.174798000000000009e+00,1.358082000000000011e+00,-1.427740000000000009e+01,8.185220999999999192e-01,-4.267051000000000371e+00,3.868417999999999779e+01,2.058018999999999821e+00,-7.748496000000000272e+00,-3.474717000000000411e+01,1.099631000000000114e+01,5.920275999999999783e+01,2.145709999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099658999999999942e+00,2.174798000000000009e+00,-1.358082000000000011e+00,-5.733405000000000307e+00,2.800115000000000354e+00,-3.956945999999999852e+00,4.048980999999999852e+01,-5.240255000000000329e+00,-1.039543999999999890e+01,-3.555921000000000021e+01,1.963982999999999990e+01,6.013481999999999772e+01,5.990784000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098235999999999990e+00,-2.142908999999999953e+00,1.377179999999999849e+00,-1.415652000000000044e+01,6.399726999999999499e-01,-4.273270000000000124e+00,3.865280999999999523e+01,2.066486999999999963e+00,-7.707716999999999707e+00,-3.492035999999999518e+01,1.068478999999999957e+01,5.937493000000000620e+01,2.144500999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.098235999999999990e+00,2.142908999999999953e+00,-1.377179999999999849e+00,-5.699514999999999887e+00,2.774888999999999939e+00,-3.954482000000000053e+00,4.055830999999999875e+01,-4.676290999999999976e+00,-1.041951000000000072e+01,-3.485618000000000194e+01,1.947694999999999865e+01,6.005384999999999707e+01,6.095500999999999436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135790000000000077e+00,-2.147124999999999950e+00,1.389742999999999951e+00,-1.433082000000000100e+01,8.648040000000001282e-01,-4.309778999999999805e+00,3.865872000000000241e+01,2.034402000000000044e+00,-7.729980000000000295e+00,-3.591969999999999885e+01,1.005471999999999966e+01,5.862036999999999409e+01,5.518968000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135790000000000077e+00,2.147124999999999950e+00,-1.389742999999999951e+00,-5.677934999999999732e+00,3.146749999999999936e+00,-3.991938999999999904e+00,4.055027000000000470e+01,-4.692140000000000200e+00,-1.045531000000000077e+01,-3.435853000000000179e+01,1.918153999999999826e+01,5.955149999999999721e+01,5.926089999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118834999999999802e+00,-2.158659999999999801e+00,1.383974999999999955e+00,-1.448603999999999914e+01,7.696298999999999779e-01,-4.289483000000000601e+00,3.866948000000000008e+01,2.049166000000000043e+00,-7.719736000000000153e+00,-3.484760999999999598e+01,9.990909000000000262e+00,5.752568000000000126e+01,5.296716999999999587e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118834999999999802e+00,2.158659999999999801e+00,-1.383974999999999955e+00,-5.658184999999999576e+00,3.198374000000000272e+00,-3.976880000000000415e+00,4.053967999999999705e+01,-4.685884999999999856e+00,-1.042496000000000045e+01,-3.373447999999999780e+01,1.899291000000000196e+01,5.924535000000000196e+01,5.877808000000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638512999999999664e+00,-2.169000999999999735e+00,1.363362000000000185e+00,-1.419303999999999988e+01,8.916918999999999818e-01,-4.786387999999999643e+00,3.855384999999999707e+01,1.774863000000000079e+00,-7.783225999999999090e+00,-3.692358000000000118e+01,1.052511999999999937e+01,6.017448000000000263e+01,2.142145999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.638512999999999664e+00,2.169000999999999735e+00,-1.363362000000000185e+00,-5.563705000000000567e+00,3.044661999999999757e+00,-4.502333000000000141e+00,4.088800999999999419e+01,-5.064410999999999774e+00,-1.066285000000000061e+01,-3.572373999999999938e+01,1.894252999999999787e+01,6.035804999999999865e+01,5.952960999999999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639628000000000085e+00,-2.686006000000000338e+00,1.124934000000000101e+00,-1.390067999999999948e+01,1.164421999999999846e+00,-4.714459999999999873e+00,3.922805999999999926e+01,1.947981999999999880e+00,-8.292344999999999189e+00,-3.577825999999999596e+01,1.058712000000000053e+01,5.971881999999999380e+01,2.145995000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.639628000000000085e+00,2.686006000000000338e+00,-1.124934000000000101e+00,-6.163517999999999830e+00,2.627086999999999950e+00,-3.445921999999999930e+00,3.972852999999999923e+01,-5.051871000000000222e+00,-1.104926000000000030e+01,-4.062877000000000294e+01,1.742183999999999955e+01,5.819635999999999854e+01,5.670509000000000555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638475999999999821e+00,-2.136630999999999947e+00,1.383004999999999818e+00,-1.403289000000000009e+01,7.420725999999999711e-01,-4.795081999999999844e+00,3.867384000000000555e+01,1.740415000000000045e+00,-8.138455000000000439e+00,-3.822352999999999668e+01,1.055871000000000137e+01,6.157831999999999795e+01,2.157119000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.638475999999999821e+00,2.136630999999999947e+00,-1.383004999999999818e+00,-5.525837000000000110e+00,2.746350000000000069e+00,-4.942129000000000438e+00,3.986672999999999689e+01,-4.848876999999999882e+00,-1.160566999999999993e+01,-3.696407999999999561e+01,1.621892000000000067e+01,5.221034000000000219e+01,5.000502999999999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658100000000000129e+00,-2.137424999999999908e+00,1.382967000000000057e+00,-1.380477000000000132e+01,8.341910000000000158e-01,-4.817521000000000164e+00,3.867441999999999780e+01,1.705777000000000099e+00,-8.182522000000000517e+00,-3.840079999999999671e+01,1.079601000000000077e+01,6.179353000000000407e+01,2.162898999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.658100000000000129e+00,2.137424999999999908e+00,-1.382967000000000057e+00,-5.019975999999999772e+00,3.014186000000000032e+00,-4.020887000000000100e+00,4.026019999999999754e+01,-4.874362000000000528e+00,-1.123864999999999981e+01,-3.425112999999999630e+01,1.612365000000000137e+01,4.765650999999999726e+01,4.044250999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.155523000000000522e+00,-2.147920999999999747e+00,1.389710000000000001e+00,-1.412434999999999974e+01,8.102679999999999882e-01,-4.331522000000000538e+00,3.865955999999999904e+01,1.999695999999999918e+00,-7.774139999999999162e+00,-3.599029000000000167e+01,1.042009999999999970e+01,5.936276999999999759e+01,2.149403000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.155523000000000522e+00,2.147920999999999747e+00,-1.389710000000000001e+00,-5.130755000000000621e+00,2.908142999999999923e+00,-3.016319999999999890e+00,4.066695999999999600e+01,-4.560512000000000121e+00,-1.070823000000000036e+01,-3.022306999999999988e+01,1.629275000000000162e+01,4.354173000000000116e+01,3.987013999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.098235999999999990e+00,-2.142908999999999953e+00,1.377179999999999849e+00,-1.417152999999999885e+01,7.328595999999999444e-01,-4.273051000000000599e+00,3.865182000000000073e+01,2.043479000000000045e+00,-7.736005999999999716e+00,-3.571153999999999940e+01,1.039507000000000048e+01,5.907285999999999859e+01,2.135062000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.098235999999999990e+00,2.142908999999999953e+00,-1.377179999999999849e+00,-5.053567000000000142e+00,2.874143999999999810e+00,-3.986002999999999741e+00,4.066647999999999996e+01,-4.689612000000000336e+00,-1.071044999999999980e+01,-3.068472999999999828e+01,1.642513999999999896e+01,4.448642000000000252e+01,4.019372000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
