7.737860999999999656e+00,3.797733999999999721e+00,-3.391651999999999667e+00,-1.855412000000000106e+01,1.649572000000000216e+01,-1.017361999999999966e+01,2.223082999999999743e+01,-5.307294999999999874e+00,-2.658637999999999835e+01,-3.439457000000000164e+01,2.976842999999999861e+01,6.423250999999999067e+01,4.060384999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737860999999999656e+00,-3.797733999999999721e+00,3.391651999999999667e+00,-1.377862999999999971e+01,6.002894999999999648e+00,-1.038087999999999944e+01,2.802431999999999945e+01,-6.751914999999999445e+00,-2.069677000000000078e+01,-3.351850000000000307e+01,1.632553000000000054e+01,6.194603000000000748e+01,4.117117999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737860999999999656e+00,3.797733999999999721e+00,-3.391651999999999667e+00,-1.893385999999999925e+01,1.643833000000000055e+01,-1.006906999999999996e+01,2.224666000000000210e+01,-5.198750000000000426e+00,-2.668549000000000149e+01,-3.460343999999999909e+01,2.983372999999999919e+01,6.404718000000001155e+01,4.062927000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737860999999999656e+00,-3.797733999999999721e+00,3.391651999999999667e+00,-1.401627000000000045e+01,5.823177999999999521e+00,-9.820458999999999605e+00,2.802431999999999945e+01,-6.751914999999999445e+00,-2.069677000000000078e+01,-3.373537000000000319e+01,1.640311000000000163e+01,6.213144000000000489e+01,4.117640999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.741627999999999510e+00,4.267261000000000415e+00,-3.070263000000000186e+00,-1.914555999999999969e+01,1.624784000000000006e+01,-1.019711000000000034e+01,2.179091000000000022e+01,-5.488425000000000331e+00,-2.654322000000000159e+01,-3.594662000000000290e+01,2.972599000000000302e+01,6.481540999999999997e+01,4.066209000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.741627999999999510e+00,-4.267261000000000415e+00,3.070263000000000186e+00,-1.325689999999999991e+01,6.066841999999999402e+00,-1.275486000000000075e+01,2.842429000000000272e+01,-7.001711000000000240e+00,-2.084867000000000203e+01,-3.284975999999999630e+01,1.673802999999999841e+01,6.115049000000000490e+01,4.113620999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.741627999999999510e+00,4.267261000000000415e+00,-3.070263000000000186e+00,-1.919359000000000037e+01,1.628717999999999932e+01,-9.243057999999999552e+00,2.179091000000000022e+01,-5.488425000000000331e+00,-2.654322000000000159e+01,-3.592092000000000240e+01,3.017667999999999751e+01,6.493108999999999753e+01,4.065219000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.741627999999999510e+00,-4.267261000000000415e+00,3.070263000000000186e+00,-1.326182000000000194e+01,5.794324999999999726e+00,-1.192955000000000076e+01,2.838147999999999982e+01,-7.080347999999999864e+00,-2.079544999999999888e+01,-3.233679000000000059e+01,1.726932000000000045e+01,5.894988000000000739e+01,4.090665999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.741627999999999510e+00,4.267261000000000415e+00,-3.070263000000000186e+00,-1.919359000000000037e+01,1.628717999999999932e+01,-9.243057999999999552e+00,2.179091000000000022e+01,-5.488425000000000331e+00,-2.654322000000000159e+01,-3.549414000000000158e+01,3.093872999999999962e+01,6.442005000000000337e+01,4.046831999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.741627999999999510e+00,-4.267261000000000415e+00,3.070263000000000186e+00,-1.324431000000000047e+01,5.916186999999999863e+00,-1.146778999999999904e+01,2.836625999999999692e+01,-7.234086999999999712e+00,-2.069479000000000113e+01,-3.275617000000000445e+01,1.883839000000000041e+01,5.539254999999999995e+01,4.049880999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.721699000000000090e+00,4.266848999999999670e+00,-3.062425000000000175e+00,-1.963400000000000034e+01,1.608217999999999748e+01,-1.077701000000000064e+01,2.124899999999999878e+01,-5.443869000000000291e+00,-2.671117000000000274e+01,-3.477739000000000402e+01,3.261404000000000281e+01,6.267960999999999672e+01,4.032006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.721699000000000090e+00,-4.266848999999999670e+00,3.062425000000000175e+00,-1.337417000000000122e+01,5.531470999999999805e+00,-1.151079999999999970e+01,2.828975999999999758e+01,-7.212425999999999782e+00,-2.032369999999999877e+01,-3.416142999999999574e+01,2.127966999999999942e+01,5.373193000000000552e+01,4.040083999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.575782000000001126e+00,4.277426000000000172e+00,-3.063486000000000153e+00,-1.985758999999999830e+01,1.620130999999999943e+01,-8.699602000000000501e+00,2.125867999999999824e+01,-5.379871999999999765e+00,-2.657895999999999859e+01,-3.382930999999999955e+01,3.414164000000000243e+01,6.142781000000000091e+01,4.021825000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.575782000000001126e+00,-4.277426000000000172e+00,3.063486000000000153e+00,-1.407608999999999888e+01,5.541216000000000363e+00,-1.195556000000000019e+01,2.755490999999999602e+01,-7.238653000000000226e+00,-2.015718999999999994e+01,-3.403018000000000143e+01,2.290487000000000251e+01,4.955317000000000149e+01,4.002744000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.019422999999999746e+00,4.696416999999999398e+00,-2.739383999999999819e+00,-1.995766000000000062e+01,1.600717000000000212e+01,-9.185287999999999897e+00,2.079186999999999941e+01,-5.865658999999999956e+00,-2.684400999999999726e+01,-3.423954000000000519e+01,3.562707999999999942e+01,6.238856999999999431e+01,4.024223999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.019422999999999746e+00,-4.696416999999999398e+00,2.739383999999999819e+00,-1.330279999999999951e+01,5.758278999999999925e+00,-1.189818999999999960e+01,2.771274000000000370e+01,-7.080763000000000140e+00,-2.070964999999999989e+01,-3.407560000000000144e+01,2.464217999999999975e+01,4.990760000000000218e+01,3.995998000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.019422999999999746e+00,4.696416999999999398e+00,-2.739383999999999819e+00,-1.993025000000000091e+01,1.579657999999999873e+01,-1.043185000000000073e+01,2.079186999999999941e+01,-5.865658999999999956e+00,-2.684400999999999726e+01,-3.348327000000000453e+01,3.605105999999999966e+01,6.051741999999999422e+01,4.018901999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.019422999999999746e+00,-4.696416999999999398e+00,2.739383999999999819e+00,-1.372160000000000046e+01,5.257797000000000054e+00,-1.063786999999999949e+01,2.792784999999999940e+01,-7.116827000000000680e+00,-2.070063999999999993e+01,-3.319162000000000035e+01,2.513756000000000057e+01,4.898777000000000470e+01,3.991528999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.574160000000000892e+00,4.746226000000000056e+00,-2.742424000000000195e+00,-2.045067000000000235e+01,1.570107999999999926e+01,-8.643900999999999613e+00,2.080398999999999887e+01,-5.670325000000000060e+00,-2.643945999999999685e+01,-3.147872000000000270e+01,3.611370999999999754e+01,5.959445999999999799e+01,4.006161000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.574160000000000892e+00,-4.746226000000000056e+00,2.742424000000000195e+00,-1.389409999999999989e+01,5.425359999999999516e+00,-1.102485000000000070e+01,2.720474000000000103e+01,-6.940539999999999488e+00,-2.005672999999999817e+01,-3.048695999999999628e+01,2.522109999999999985e+01,4.631038000000000210e+01,3.964787999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.574160000000000892e+00,4.746226000000000056e+00,-2.742424000000000195e+00,-2.051705000000000112e+01,1.557146000000000008e+01,-1.060006000000000093e+01,2.080398999999999887e+01,-5.670325000000000060e+00,-2.643945999999999685e+01,-3.117422000000000182e+01,3.685580999999999818e+01,5.960911999999999722e+01,4.004630000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.574160000000000892e+00,-4.746226000000000056e+00,2.742424000000000195e+00,-1.388906000000000063e+01,5.770210999999999757e+00,-1.128573999999999877e+01,2.790596999999999994e+01,-7.173845000000000027e+00,-1.993675999999999959e+01,-2.943875999999999848e+01,2.612388999999999939e+01,4.585042999999999580e+01,3.959687000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.574160000000000892e+00,4.746226000000000056e+00,-2.742424000000000195e+00,-2.049777999999999878e+01,1.573567000000000071e+01,-8.666202000000000183e+00,2.080398999999999887e+01,-5.670325000000000060e+00,-2.643945999999999685e+01,-3.121777999999999764e+01,3.828049000000000035e+01,5.943438000000000443e+01,4.010613000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.574160000000000892e+00,-4.746226000000000056e+00,2.742424000000000195e+00,-1.399428999999999945e+01,6.296701999999999799e+00,-1.227998999999999974e+01,2.718215999999999610e+01,-6.391994000000000398e+00,-1.967457000000000278e+01,-2.991354000000000113e+01,2.722407000000000110e+01,4.625762000000000285e+01,3.954995999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.574160000000000892e+00,4.746226000000000056e+00,-2.742424000000000195e+00,-2.056022000000000105e+01,1.598343999999999987e+01,-9.608746999999999261e+00,2.092086000000000112e+01,-5.133534000000000042e+00,-2.664475999999999800e+01,-3.181500000000000128e+01,3.955783999999999878e+01,6.064813000000000187e+01,4.018716000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.574160000000000892e+00,-4.746226000000000056e+00,2.742424000000000195e+00,-1.438093999999999895e+01,7.134773000000000032e+00,-8.532613000000001335e+00,2.730995999999999668e+01,-5.774361999999999995e+00,-1.986242000000000019e+01,-3.127847000000000222e+01,2.842729999999999890e+01,4.794071999999999889e+01,3.986852000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
