7.280257000000000644e+00,1.898779999999999912e+00,-4.640714000000000006e+00,-1.556666000000000061e+01,2.140813999999999950e+01,-6.041294000000000608e+00,4.002284999999999826e+01,6.085041999999999618e+00,-1.904607999999999990e+01,6.893491999999999109e+01,5.360048000000000457e+01,-5.883686999999999756e+01,2.773908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.280257000000000644e+00,-1.898779999999999912e+00,4.640714000000000006e+00,-1.672306000000000026e+01,9.510080999999999563e+00,-8.401983999999998787e+00,3.486167000000000371e+01,2.538170000000000037e+00,-9.583833999999999520e+00,7.476775999999999556e+01,5.395015999999999678e+01,-1.052468999999999966e+02,2.544672999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280257000000000644e+00,1.898779999999999912e+00,-4.640714000000000006e+00,-1.579110999999999976e+01,2.164026000000000138e+01,-5.959366000000000163e+00,4.002284999999999826e+01,6.085041999999999618e+00,-1.904607999999999990e+01,6.883386999999999034e+01,5.368945000000000078e+01,-5.876639000000000124e+01,2.775316000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.280257000000000644e+00,-1.898779999999999912e+00,4.640714000000000006e+00,-1.674966000000000221e+01,9.659397999999999485e+00,-8.397615000000000052e+00,3.499116000000000071e+01,2.515464000000000144e+00,-9.256269999999998888e+00,7.464515000000000100e+01,5.396795000000000186e+01,-1.052121000000000066e+02,2.546947000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280257000000000644e+00,1.898779999999999912e+00,-4.640714000000000006e+00,-1.576182000000000194e+01,2.141032999999999831e+01,-5.970030000000000392e+00,4.002284999999999826e+01,6.085041999999999618e+00,-1.904607999999999990e+01,6.883386999999999034e+01,5.368945000000000078e+01,-5.876639000000000124e+01,2.776886999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.280257000000000644e+00,-1.898779999999999912e+00,4.640714000000000006e+00,-1.688162000000000162e+01,9.304261999999999588e+00,-8.375821000000000183e+00,3.499116000000000071e+01,2.515464000000000144e+00,-9.256269999999998888e+00,7.473024999999999807e+01,5.426998000000000388e+01,-1.053478000000000065e+02,2.544692000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.317974999999999675e+00,1.859513999999999889e+00,-4.666447999999999929e+00,-1.567067000000000121e+01,2.136029999999999873e+01,-6.020512000000000086e+00,4.006392999999999915e+01,6.077573999999999366e+00,-1.909330999999999889e+01,6.903091999999999473e+01,5.382521999999999451e+01,-5.884271999999999281e+01,2.775742999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.317974999999999675e+00,-1.859513999999999889e+00,4.666447999999999929e+00,-1.695138999999999996e+01,9.586708999999999037e+00,-8.415668000000000148e+00,3.498888000000000176e+01,3.006552999999999809e+00,-9.272428999999998922e+00,7.461499999999999488e+01,5.412160999999999689e+01,-1.053312999999999988e+02,2.540589999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.153799000000000241e+00,1.871768000000000098e+00,-4.656080999999999470e+00,-1.592735000000000056e+01,2.132971000000000217e+01,-5.780173000000000449e+00,4.005119000000000540e+01,6.179622000000000170e+00,-1.896339000000000041e+01,6.880691000000000201e+01,5.400398000000000565e+01,-5.878970000000000340e+01,2.777309000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.153799000000000241e+00,-1.871768000000000098e+00,4.656080999999999470e+00,-1.685167000000000215e+01,9.028805000000000192e+00,-8.275822999999999041e+00,3.494899000000000200e+01,2.570409000000000166e+00,-9.143530000000000157e+00,7.475985000000000014e+01,5.442025000000000290e+01,-1.059095999999999975e+02,2.541508000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.179054999999999964e+00,2.343390000000000306e+00,-4.336984999999999424e+00,-1.648366000000000042e+01,2.085027000000000186e+01,-5.822345999999999577e+00,3.957197000000000031e+01,6.049853999999999843e+00,-1.880842000000000169e+01,6.840654000000000678e+01,5.389594000000000307e+01,-5.894174000000000291e+01,2.780045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.179054999999999964e+00,-2.343390000000000306e+00,4.336984999999999424e+00,-1.657211000000000212e+01,9.221332999999999558e+00,-8.141885999999999513e+00,3.542940000000000111e+01,2.838756000000000057e+00,-9.318493000000000137e+00,7.501049000000000433e+01,5.441938000000000386e+01,-1.055537999999999954e+02,2.545095000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.179054999999999964e+00,2.343390000000000306e+00,-4.336984999999999424e+00,-1.679570000000000007e+01,2.095342000000000127e+01,-5.709767000000000259e+00,3.957197000000000031e+01,6.049853999999999843e+00,-1.880842000000000169e+01,6.855733000000000743e+01,5.385819999999999652e+01,-5.902128000000000441e+01,2.778827999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.179054999999999964e+00,-2.343390000000000306e+00,4.336984999999999424e+00,-1.695104999999999862e+01,8.992506000000000554e+00,-7.584999000000000713e+00,3.542940000000000111e+01,2.838756000000000057e+00,-9.318493000000000137e+00,7.504489999999999839e+01,5.456794000000000011e+01,-1.055413999999999959e+02,2.543936999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.414203999999999795e+00,2.394071999999999978e+00,-4.343875999999999848e+00,-1.702815000000000012e+01,2.080672000000000210e+01,-4.929370999999999725e+00,3.951670000000000016e+01,6.567141000000000339e+00,-1.823892000000000024e+01,6.854349000000000558e+01,5.456125999999999721e+01,-5.923854000000000042e+01,2.778442999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.414203999999999795e+00,-2.394071999999999978e+00,4.343875999999999848e+00,-1.741160999999999959e+01,8.646197000000000799e+00,-6.470208000000000403e+00,3.538770999999999844e+01,3.251110999999999862e+00,-8.671078999999998871e+00,7.532868000000000563e+01,5.538719999999999999e+01,-1.058855999999999966e+02,2.539450999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.414203999999999795e+00,2.394071999999999978e+00,-4.343875999999999848e+00,-1.697987999999999786e+01,2.075378999999999863e+01,-4.946655000000000690e+00,3.951670000000000016e+01,6.567141000000000339e+00,-1.823892000000000024e+01,6.856154999999999688e+01,5.466335999999999729e+01,-5.921985999999999706e+01,2.779357999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.414203999999999795e+00,-2.394071999999999978e+00,4.343875999999999848e+00,-1.725313999999999837e+01,8.674494000000001037e+00,-6.721994000000000469e+00,3.584315999999999747e+01,3.175943999999999878e+00,-8.739942999999998463e+00,7.540326000000000306e+01,5.509026000000000067e+01,-1.060010000000000048e+02,2.538096999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.268254999999999910e+00,2.406902999999999793e+00,-4.345114999999999839e+00,-1.686260000000000048e+01,2.069292000000000087e+01,-4.856403000000000247e+00,3.950239000000000544e+01,6.665936000000000305e+00,-1.812995000000000090e+01,6.870953000000000088e+01,5.466875000000000284e+01,-5.921466999999999814e+01,2.778181000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.268254999999999910e+00,-2.406902999999999793e+00,4.345114999999999839e+00,-1.724272999999999811e+01,8.693319999999999936e+00,-6.230307999999999957e+00,3.579215999999999553e+01,3.245454999999999757e+00,-8.394935000000000258e+00,7.528818000000001120e+01,5.529355000000000331e+01,-1.059479000000000042e+02,2.539423999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
