-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.706160999999999817e+01,-5.630387999999999948e+00,3.842933000000000376e+00,2.370242000000000004e+01,-6.147489000000000203e+00,-3.849890000000000256e+00,5.179513000000000034e+01,1.153165000000000084e+01,-4.597377000000000180e+01,-2.736512000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.827948999999999913e+01,-7.950475999999999654e-01,3.137459999999999916e+00,2.702469000000000321e+01,-3.019792999999999950e+00,-4.252697000000000394e+00,3.658365999999999474e+01,1.183629999999999960e+01,-2.862487999999999744e+01,-3.864408999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.662780999999999665e+01,-5.749697000000000280e+00,3.885397000000000212e+00,2.370242000000000004e+01,-6.147489000000000203e+00,-3.849890000000000256e+00,5.202541000000000082e+01,1.125980999999999987e+01,-4.625421000000000049e+01,-2.617708000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.840193000000000012e+01,-9.739691999999998684e-01,3.135768000000000111e+00,2.702469000000000321e+01,-3.019792999999999950e+00,-4.252697000000000394e+00,3.631822000000000372e+01,1.191849000000000025e+01,-2.836673000000000044e+01,-3.860147999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.670574000000000225e+01,-5.771081999999999823e+00,3.877790000000000070e+00,2.370242000000000004e+01,-6.147489000000000203e+00,-3.849890000000000256e+00,5.161219000000000534e+01,1.131778999999999868e+01,-4.585379000000000360e+01,-2.734168999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.834140999999999977e+01,-9.740997999999999601e-01,3.136613000000000095e+00,2.725700000000000145e+01,-3.036131999999999831e+00,-4.222968999999999973e+00,3.681634999999999991e+01,1.206292999999999971e+01,-2.890934000000000381e+01,-3.863867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.672165000000000035e+01,-5.535683000000000575e+00,3.876223000000000418e+00,2.371342000000000283e+01,-6.360419999999999519e+00,-3.801848000000000116e+00,5.163569999999999993e+01,1.130067999999999984e+01,-4.587986000000000075e+01,-2.611012000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.842126000000000019e+01,-7.969551999999999747e-01,3.135483000000000242e+00,2.725700000000000145e+01,-3.036131999999999831e+00,-4.222968999999999973e+00,3.623328000000000060e+01,1.224751999999999974e+01,-2.834279000000000082e+01,-3.850086999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.676890999999999821e+01,-5.542570999999999692e+00,3.871602999999999906e+00,2.363547999999999760e+01,-6.339529999999999887e+00,-3.629865000000000119e+00,5.133583000000000141e+01,1.123592999999999975e+01,-4.561486000000000018e+01,-2.610865999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.842126000000000019e+01,-7.969551999999999747e-01,3.135483000000000242e+00,2.725700000000000145e+01,-3.036131999999999831e+00,-4.222968999999999973e+00,3.653323999999999927e+01,1.216277000000000008e+01,-2.863244000000000256e+01,-3.857214000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697152999999999690e+00,2.184747999999999912e+00,-1.043495999999999979e+00,-2.676689000000000362e+01,-6.143824999999999648e+00,3.871965000000000323e+00,2.367755999999999972e+01,-6.837282000000000970e+00,-3.270374000000000336e+00,5.039654999999999774e+01,1.167084000000000010e+01,-4.579307000000000016e+01,-2.745717000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697152999999999690e+00,-2.184747999999999912e+00,1.043495999999999979e+00,-1.861003999999999792e+01,-8.211100000000000065e-01,3.132820999999999856e+00,2.725700000000000145e+01,-3.036131999999999831e+00,-4.222968999999999973e+00,3.608852000000000260e+01,1.223639999999999972e+01,-2.877862000000000009e+01,-3.850529000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.695541000000000409e+00,1.721675000000000066e+00,-1.377550999999999970e+00,-2.625008000000000052e+01,-6.056140000000000079e+00,3.849088999999999761e+00,2.446965000000000146e+01,-7.437077999999999633e+00,-3.570546999999999915e+00,4.644702999999999804e+01,1.237602000000000046e+01,-4.423904999999999887e+01,-2.657013000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695541000000000409e+00,-1.721675000000000066e+00,1.377550999999999970e+00,-1.931812000000000040e+01,-9.540683000000000913e-01,2.219904999999999795e+00,2.682723000000000013e+01,-4.111273000000000621e+00,-3.723944999999999617e+00,3.708079000000000036e+01,1.258347000000000016e+01,-3.083224999999999838e+01,-3.851227000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.695541000000000409e+00,1.721675000000000066e+00,-1.377550999999999970e+00,-2.618315000000000126e+01,-5.845045999999999964e+00,1.920406999999999975e+00,2.446965000000000146e+01,-7.437077999999999633e+00,-3.570546999999999915e+00,4.152432000000000301e+01,1.316131000000000029e+01,-4.227161999999999864e+01,-2.655960000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695541000000000409e+00,-1.721675000000000066e+00,1.377550999999999970e+00,-1.930387999999999948e+01,-9.504834000000000893e-01,1.215956000000000037e+00,2.699840000000000018e+01,-4.644455000000000666e+00,-4.044287000000000631e+00,3.862455999999999534e+01,1.350750999999999991e+01,-3.399672999999999945e+01,-3.862431000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.695541000000000409e+00,1.721675000000000066e+00,-1.377550999999999970e+00,-2.621256999999999948e+01,-6.070510999999999768e+00,2.235141000000000044e+00,2.406631000000000142e+01,-7.469508999999999510e+00,-3.607027999999999679e+00,3.183071999999999946e+01,1.665605000000000047e+01,-3.620275000000000176e+01,-2.525001000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695541000000000409e+00,-1.721675000000000066e+00,1.377550999999999970e+00,-1.918726000000000198e+01,-1.309454000000000118e+00,2.082920999999999800e+00,2.743045999999999651e+01,-4.582714000000000176e+00,-3.810620999999999814e+00,3.659779000000000337e+01,1.509127000000000152e+01,-3.413102999999999554e+01,-3.839730999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.695541000000000409e+00,1.721675000000000066e+00,-1.377550999999999970e+00,-2.635962999999999923e+01,-5.873958999999999264e+00,3.780623999999999985e+00,2.361012999999999806e+01,-7.530060000000000642e+00,-3.640193000000000012e+00,3.171102000000000132e+01,1.561977999999999867e+01,-3.787289000000000527e+01,-2.690735000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695541000000000409e+00,-1.721675000000000066e+00,1.377550999999999970e+00,-1.920929999999999893e+01,-1.224621999999999877e+00,1.034705999999999904e+00,2.744057000000000102e+01,-4.727641999999999456e+00,-3.861206999999999834e+00,3.726062999999999903e+01,1.682456000000000174e+01,-3.677116999999999791e+01,-3.859442000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
