1.116484e+01,-5.304698e+00,-1.329578e+00,-8.197441e+00,1.104252e+01,-1.074346e+01,3.642054e+01,1.495810e+01,-1.964497e+01,-2.342191e+01,2.126016e+01,5.272312e+01,7.650955e+02,0,0,1.116484e+01,5.304698e+00,1.329578e+00,-1.569987e+01,5.149027e+00,-1.137142e+01,2.849586e+01,3.560836e+00,-1.896281e+01,-4.251739e+01,1.967355e+01,6.429478e+01,7.686020e+02,0,0
1.086625e+01,-4.955495e+00,-1.817123e+00,-8.205852e+00,1.167351e+01,-1.044582e+01,3.608646e+01,1.551119e+01,-1.967094e+01,-2.296087e+01,2.152501e+01,5.180721e+01,7.636088e+02,0,0,1.086625e+01,4.955495e+00,1.817123e+00,-1.504345e+01,4.469369e+00,-1.122502e+01,2.880736e+01,3.303561e+00,-1.847166e+01,-4.256135e+01,1.923867e+01,6.464454e+01,7.693908e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.528649e+00,1.168100e+01,-1.042835e+01,3.612333e+01,1.549017e+01,-1.972514e+01,-2.318664e+01,2.148109e+01,5.187386e+01,7.640173e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.506022e+01,4.476301e+00,-1.128157e+01,2.878734e+01,3.265181e+00,-1.851292e+01,-4.293372e+01,1.918687e+01,6.500573e+01,7.693569e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.622515e+00,1.174852e+01,-1.040972e+01,3.612333e+01,1.549017e+01,-1.972514e+01,-2.375404e+01,2.157503e+01,5.238805e+01,7.640165e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.523033e+01,4.507488e+00,-1.126801e+01,2.878734e+01,3.265181e+00,-1.851292e+01,-4.273918e+01,1.926360e+01,6.480754e+01,7.694520e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.577543e+00,1.171496e+01,-1.041865e+01,3.612333e+01,1.549017e+01,-1.972514e+01,-2.371352e+01,2.159916e+01,5.235033e+01,7.647120e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.519980e+01,4.679996e+00,-1.127045e+01,2.878734e+01,3.265181e+00,-1.851292e+01,-4.293372e+01,1.918687e+01,6.500573e+01,7.691609e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.577543e+00,1.171496e+01,-1.041865e+01,3.612333e+01,1.549017e+01,-1.972514e+01,-2.371352e+01,2.159916e+01,5.235033e+01,7.640424e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.519980e+01,4.679996e+00,-1.127045e+01,2.878734e+01,3.265181e+00,-1.851292e+01,-4.324161e+01,1.923255e+01,6.543658e+01,7.695069e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.415726e+00,1.172709e+01,-1.045083e+01,3.612333e+01,1.549017e+01,-1.972514e+01,-2.371056e+01,2.160103e+01,5.234757e+01,7.637726e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.487417e+01,4.457400e+00,-1.129630e+01,2.878734e+01,3.265181e+00,-1.851292e+01,-4.372183e+01,1.936088e+01,6.590094e+01,7.698419e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.276358e+00,1.190431e+01,-1.047870e+01,3.635786e+01,1.540303e+01,-1.992719e+01,-2.405048e+01,2.167131e+01,5.266296e+01,7.639168e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.484388e+01,4.628743e+00,-1.187845e+01,2.871806e+01,2.793025e+00,-1.846390e+01,-4.370869e+01,1.924915e+01,6.568393e+01,7.693545e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.345806e+00,1.144558e+01,-1.046458e+01,3.609471e+01,1.471511e+01,-1.968890e+01,-2.403409e+01,2.229153e+01,5.148105e+01,7.633617e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.526955e+01,4.530984e+00,-1.126486e+01,2.871806e+01,2.793025e+00,-1.846390e+01,-4.330059e+01,1.941110e+01,6.502717e+01,7.683936e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.153967e+00,1.154979e+01,-1.219115e+01,3.588734e+01,1.387923e+01,-1.914560e+01,-2.259389e+01,2.349279e+01,4.851192e+01,7.580066e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.491867e+01,4.289996e+00,-1.129287e+01,2.862292e+01,2.780644e+00,-1.821763e+01,-4.185985e+01,2.006523e+01,6.314125e+01,7.640982e+02,0,0
1.092030e+01,-4.979605e+00,-1.826235e+00,-8.471426e+00,1.154381e+01,-1.139252e+01,3.526119e+01,1.322827e+01,-1.850064e+01,-2.058584e+01,2.567543e+01,4.343815e+01,7.534885e+02,0,0,1.092030e+01,4.979605e+00,1.826235e+00,-1.481975e+01,4.111235e+00,-1.274457e+01,2.838949e+01,1.824345e+00,-1.788023e+01,-3.951155e+01,2.116064e+01,5.811724e+01,7.579603e+02,0,0
1.095549e+01,-5.282962e+00,-1.339704e+00,-8.340359e+00,1.104884e+01,-1.151238e+01,3.533698e+01,1.260463e+01,-1.808317e+01,-1.864173e+01,2.778728e+01,3.762325e+01,7.464906e+02,0,0,1.095549e+01,5.282962e+00,1.339704e+00,-1.517552e+01,4.610857e+00,-1.219997e+01,2.787639e+01,2.285441e+00,-1.785602e+01,-3.638125e+01,2.391549e+01,5.103956e+01,7.516272e+02,0,0
1.093688e+01,-5.277924e+00,-1.337432e+00,-8.592011e+00,1.101106e+01,-1.115152e+01,3.498390e+01,1.264412e+01,-1.741980e+01,-1.706291e+01,3.035147e+01,3.168441e+01,7.407301e+02,0,0,1.093688e+01,5.277924e+00,1.337432e+00,-1.507176e+01,4.586015e+00,-1.207694e+01,2.766796e+01,1.862744e+00,-1.738490e+01,-3.355154e+01,2.581615e+01,4.579643e+01,7.457254e+02,0,0
1.095549e+01,-5.282962e+00,-1.339704e+00,-9.136942e+00,1.180632e+01,-1.155450e+01,3.456255e+01,1.227144e+01,-1.688187e+01,-1.559809e+01,3.292076e+01,2.592383e+01,7.323107e+02,0,0,1.095549e+01,5.282962e+00,1.339704e+00,-1.541108e+01,4.910706e+00,-1.014562e+01,2.770140e+01,2.096880e+00,-1.737416e+01,-3.114922e+01,2.849301e+01,4.011730e+01,7.391209e+02,0,0
1.088254e+01,-5.257762e+00,-1.330773e+00,-9.736583e+00,1.201615e+01,-8.667745e+00,3.369631e+01,1.319293e+01,-1.610379e+01,-1.341243e+01,3.636236e+01,1.806620e+01,7.260026e+02,0,0,1.088254e+01,5.257762e+00,1.330773e+00,-1.540949e+01,4.999195e+00,-8.871519e+00,2.741261e+01,2.918284e+00,-1.640812e+01,-2.766755e+01,3.169000e+01,3.376363e+01,7.325578e+02,0,0
1.097856e+01,-5.269657e+00,-1.330362e+00,-9.813431e+00,1.265362e+01,-9.001280e+00,3.294314e+01,1.446745e+01,-1.567064e+01,-1.129890e+01,4.017046e+01,1.021136e+01,7.201275e+02,0,0,1.097856e+01,5.269657e+00,1.330362e+00,-1.559340e+01,5.294105e+00,-8.027075e+00,2.722708e+01,4.439694e+00,-1.576363e+01,-2.468615e+01,3.534692e+01,2.733289e+01,7.272446e+02,0,0
1.135579e+01,-5.306266e+00,-1.340178e+00,-1.072065e+01,1.391752e+01,-5.487814e+00,3.258175e+01,1.660517e+01,-1.507068e+01,-9.965880e+00,4.375731e+01,2.604853e+00,7.113964e+02,0,0,1.135579e+01,5.306266e+00,1.340178e+00,-1.568131e+01,5.947763e+00,-7.123039e+00,2.661364e+01,5.368600e+00,-1.600996e+01,-2.293034e+01,3.898622e+01,2.316912e+01,7.219015e+02,0,0
1.183168e+01,-5.290973e+00,-1.337842e+00,-1.145284e+01,1.496141e+01,-6.183118e+00,3.166300e+01,1.818892e+01,-1.476939e+01,-8.207062e+00,4.726573e+01,-2.838274e+00,7.048809e+02,0,0,1.183168e+01,5.290973e+00,1.337842e+00,-1.597598e+01,6.166132e+00,-7.938799e+00,2.656144e+01,6.484843e+00,-1.591202e+01,-2.109038e+01,4.256301e+01,1.918067e+01,7.194658e+02,0,0
