-3.292223e+00,-1.080269e+01,-8.488635e+00,-1.376389e+01,1.473113e+01,8.669862e+00,3.103803e+01,-3.354408e-02,-1.833882e+01,6.271627e+01,4.599144e+01,-4.271187e+01,-3.335386e+01,0,0,-3.292223e+00,1.080269e+01,8.488635e+00,-3.209518e+01,-1.758761e-01,-7.681393e-01,7.661489e+00,-2.796404e+01,-1.256577e+01,8.326961e+01,2.113699e+01,-5.917296e+01,-5.019432e+01,0,0
-2.760177e+00,-1.084109e+01,-8.491682e+00,-1.462082e+01,1.525791e+01,8.907315e+00,3.027480e+01,1.186715e+00,-1.973435e+01,6.539673e+01,4.931875e+01,-4.657698e+01,-3.602580e+01,0,0,-2.760177e+00,1.084109e+01,8.491682e+00,-3.169777e+01,-1.362140e-01,-2.680238e+00,7.607412e+00,-2.829052e+01,-1.312660e+01,8.266897e+01,2.073158e+01,-5.848483e+01,-4.944162e+01,0,0
-2.875369e+00,-1.134700e+01,-8.696249e+00,-1.491650e+01,1.508481e+01,7.681749e+00,3.091598e+01,2.067919e+00,-2.031191e+01,6.813059e+01,5.324486e+01,-4.803920e+01,-3.750614e+01,0,0,-2.875369e+00,1.134700e+01,8.696249e+00,-3.213206e+01,-9.723149e-02,-3.143741e+00,7.018590e+00,-2.837518e+01,-1.325219e+01,8.259157e+01,2.073470e+01,-5.886080e+01,-4.973244e+01,0,0
-2.875369e+00,-1.134700e+01,-8.696249e+00,-1.555072e+01,1.571235e+01,8.357833e+00,3.093368e+01,2.628057e+00,-2.059623e+01,6.959586e+01,5.545546e+01,-4.874333e+01,-3.724527e+01,0,0,-2.875369e+00,1.134700e+01,8.696249e+00,-3.203267e+01,1.903750e-01,-1.069283e+00,7.547643e+00,-2.829077e+01,-1.317233e+01,8.263483e+01,2.072998e+01,-5.890008e+01,-4.986652e+01,0,0
-2.695119e+00,-1.158323e+01,-8.165305e+00,-1.485144e+01,1.529976e+01,7.869084e+00,3.116684e+01,2.165007e+00,-2.079348e+01,7.132306e+01,5.660639e+01,-5.005063e+01,-3.805586e+01,0,0,-2.695119e+00,1.158323e+01,8.165305e+00,-3.195512e+01,6.474656e-01,-1.199122e+00,7.195321e+00,-2.782661e+01,-1.347962e+01,8.073368e+01,2.063878e+01,-5.713859e+01,-4.785641e+01,0,0
-3.221060e+00,-1.154220e+01,-8.147378e+00,-1.515046e+01,1.488880e+01,8.476557e+00,3.169866e+01,2.980901e+00,-2.030609e+01,7.182347e+01,5.942565e+01,-5.109280e+01,-3.744387e+01,0,0,-3.221060e+00,1.154220e+01,8.147378e+00,-3.159509e+01,4.949323e-01,-2.438757e+00,7.423591e+00,-2.763863e+01,-1.291926e+01,8.131039e+01,2.124777e+01,-5.734350e+01,-4.853430e+01,0,0
-3.121329e+00,-1.174520e+01,-7.517875e+00,-1.449733e+01,1.430793e+01,8.593697e+00,3.246123e+01,2.970608e+00,-2.019671e+01,7.229548e+01,6.201909e+01,-5.277289e+01,-3.814235e+01,0,0,-3.121329e+00,1.174520e+01,7.517875e+00,-3.192708e+01,1.005287e+00,-2.002187e+00,7.132047e+00,-2.704993e+01,-1.314512e+01,7.925835e+01,2.121190e+01,-5.532639e+01,-4.666552e+01,0,0
-3.121329e+00,-1.174520e+01,-7.517875e+00,-1.472772e+01,1.498828e+01,1.147400e+01,3.324170e+01,3.421332e+00,-1.991210e+01,6.971034e+01,6.545681e+01,-5.297963e+01,-3.711708e+01,0,0,-3.121329e+00,1.174520e+01,7.517875e+00,-3.210509e+01,9.891971e-01,-6.457698e-01,7.132047e+00,-2.704993e+01,-1.314512e+01,7.898601e+01,2.123445e+01,-5.508399e+01,-4.632432e+01,0,0
-3.000135e+00,-1.171083e+01,-7.492739e+00,-1.433091e+01,1.492598e+01,9.430991e+00,3.369282e+01,3.366836e+00,-2.017491e+01,7.104772e+01,6.753962e+01,-5.440366e+01,-3.554562e+01,0,0,-3.000135e+00,1.171083e+01,7.492739e+00,-3.228214e+01,1.073124e+00,-1.803889e-01,7.429822e+00,-2.701366e+01,-1.279737e+01,7.894419e+01,2.115932e+01,-5.498403e+01,-4.596332e+01,0,0
-3.102700e+00,-1.168328e+01,-7.491622e+00,-1.471366e+01,1.506943e+01,9.643786e+00,3.446120e+01,3.934777e+00,-1.993293e+01,7.138212e+01,7.028924e+01,-5.604816e+01,-3.800175e+01,0,0,-3.102700e+00,1.168328e+01,7.491622e+00,-3.273342e+01,1.025377e+00,-4.390252e-01,7.494710e+00,-2.697854e+01,-1.268576e+01,7.865682e+01,2.138091e+01,-5.469259e+01,-4.520993e+01,0,0
-3.102700e+00,-1.168328e+01,-7.491622e+00,-1.463283e+01,1.543726e+01,1.155859e+01,3.496395e+01,4.499172e+00,-2.011465e+01,7.163331e+01,7.181539e+01,-5.673224e+01,-3.921852e+01,0,0,-3.102700e+00,1.168328e+01,7.491622e+00,-3.268290e+01,1.162810e+00,4.414977e-01,7.457213e+00,-2.651843e+01,-1.265059e+01,7.897533e+01,2.124965e+01,-5.500157e+01,-4.575411e+01,0,0
-3.102700e+00,-1.168328e+01,-7.491622e+00,-1.509675e+01,1.518353e+01,1.065710e+01,3.503524e+01,4.498906e+00,-1.978428e+01,7.184859e+01,7.329588e+01,-5.743808e+01,-3.964251e+01,0,0,-3.102700e+00,1.168328e+01,7.491622e+00,-3.303154e+01,9.802598e-01,7.763997e-03,7.457213e+00,-2.651843e+01,-1.265059e+01,7.871246e+01,2.124177e+01,-5.477508e+01,-4.546708e+01,0,0
-3.133279e+00,-1.174621e+01,-7.600232e+00,-1.490938e+01,1.492761e+01,1.211552e+01,3.532673e+01,4.563301e+00,-1.984039e+01,7.219465e+01,7.349539e+01,-5.744496e+01,-3.931617e+01,0,0,-3.133279e+00,1.174621e+01,7.600232e+00,-3.334847e+01,8.962001e-01,4.357554e-02,7.408140e+00,-2.661719e+01,-1.261204e+01,7.891866e+01,2.134046e+01,-5.511723e+01,-4.555334e+01,0,0
-3.133279e+00,-1.174621e+01,-7.600232e+00,-1.519253e+01,1.504953e+01,1.046826e+01,3.532673e+01,4.563301e+00,-1.984039e+01,7.231608e+01,7.141497e+01,-5.599209e+01,-3.895724e+01,0,0,-3.133279e+00,1.174621e+01,7.600232e+00,-3.346288e+01,1.053453e+00,-4.119575e-01,7.411291e+00,-2.665561e+01,-1.271482e+01,7.953248e+01,2.124335e+01,-5.570818e+01,-4.606706e+01,0,0
-3.133279e+00,-1.174621e+01,-7.600232e+00,-1.500987e+01,1.474122e+01,1.214458e+01,3.531183e+01,3.999593e+00,-1.983757e+01,7.182699e+01,6.795988e+01,-5.323259e+01,-3.991515e+01,0,0,-3.133279e+00,1.174621e+01,7.600232e+00,-3.359965e+01,9.239413e-01,2.579784e-01,7.364883e+00,-2.662431e+01,-1.229412e+01,7.894437e+01,2.129493e+01,-5.515085e+01,-4.529883e+01,0,0
-3.212479e+00,-1.100651e+01,-7.942054e+00,-1.506424e+01,1.461995e+01,1.205972e+01,3.379582e+01,3.839558e+00,-1.969739e+01,7.334435e+01,6.278661e+01,-5.158081e+01,-4.152229e+01,0,0,-3.212479e+00,1.100651e+01,7.942054e+00,-3.270807e+01,5.872779e-01,1.430266e-01,8.241369e+00,-2.691626e+01,-1.236596e+01,8.014380e+01,2.135750e+01,-5.570277e+01,-4.592345e+01,0,0
-3.232564e+00,-1.107255e+01,-7.969901e+00,-1.452841e+01,1.439689e+01,9.789025e+00,3.389097e+01,3.233327e+00,-2.003704e+01,7.332606e+01,5.999257e+01,-5.107768e+01,-4.155203e+01,0,0,-3.232564e+00,1.107255e+01,7.969901e+00,-3.278016e+01,3.598555e-01,-1.798495e-01,8.180204e+00,-2.693853e+01,-1.235059e+01,8.011294e+01,2.139480e+01,-5.574070e+01,-4.609284e+01,0,0
-3.232564e+00,-1.107255e+01,-7.969901e+00,-1.464369e+01,1.412565e+01,8.141965e+00,3.329774e+01,2.022845e+00,-1.976141e+01,7.128692e+01,5.568736e+01,-4.771455e+01,-3.776610e+01,0,0,-3.232564e+00,1.107255e+01,7.969901e+00,-3.288432e+01,7.815834e-01,-3.584146e-01,8.180204e+00,-2.693853e+01,-1.235059e+01,8.018376e+01,2.124796e+01,-5.583891e+01,-4.624864e+01,0,0
-3.232564e+00,-1.107255e+01,-7.969901e+00,-1.354284e+01,1.325786e+01,7.093260e+00,3.271676e+01,8.237958e-01,-1.940568e+01,7.027308e+01,5.179050e+01,-4.514366e+01,-3.632077e+01,0,0,-3.232564e+00,1.107255e+01,7.969901e+00,-3.258318e+01,2.407251e-01,-5.660251e-01,7.874250e+00,-2.698971e+01,-1.282535e+01,8.040131e+01,2.121235e+01,-5.603726e+01,-4.675287e+01,0,0
-3.449170e+00,-1.076720e+01,-8.420832e+00,-1.301309e+01,1.273630e+01,9.947060e+00,3.237497e+01,1.790390e-01,-1.928251e+01,6.916237e+01,4.829631e+01,-4.322186e+01,-3.401179e+01,0,0,-3.449170e+00,1.076720e+01,8.420832e+00,-3.233236e+01,-2.838549e-01,-1.330726e+00,7.797478e+00,-2.763949e+01,-1.270367e+01,8.203304e+01,2.146962e+01,-5.743429e+01,-4.795520e+01,0,0
-3.985169e+00,-1.073790e+01,-8.432487e+00,-1.236879e+01,1.154274e+01,8.249777e+00,3.177048e+01,-1.448156e+00,-1.835325e+01,6.722173e+01,4.378199e+01,-4.045071e+01,-3.095784e+01,0,0,-3.985169e+00,1.073790e+01,8.432487e+00,-3.234151e+01,-4.362478e-01,-8.395398e-01,8.058177e+00,-2.747198e+01,-1.244897e+01,8.170270e+01,2.201165e+01,-5.718001e+01,-4.764656e+01,0,0
-3.985169e+00,-1.073790e+01,-8.432487e+00,-1.114792e+01,1.058330e+01,6.378187e+00,3.120219e+01,-2.718810e+00,-1.791093e+01,6.582153e+01,3.956942e+01,-3.849767e+01,-2.812524e+01,0,0,-3.985169e+00,1.073790e+01,8.432487e+00,-3.210576e+01,-4.424101e-01,-8.379958e-01,8.058177e+00,-2.747198e+01,-1.244897e+01,8.199905e+01,2.190027e+01,-5.746519e+01,-4.856454e+01,0,0
-4.154031e+00,-1.049824e+01,-8.957292e+00,-1.115851e+01,1.027314e+01,4.668824e+00,3.124691e+01,-2.924008e+00,-1.815425e+01,6.475411e+01,3.702975e+01,-3.640304e+01,-2.492572e+01,0,0,-4.154031e+00,1.049824e+01,8.957292e+00,-3.171539e+01,-8.134326e-01,-9.269316e-01,8.411202e+00,-2.793189e+01,-1.214522e+01,8.348877e+01,2.201050e+01,-5.919600e+01,-4.985460e+01,0,0
-4.179421e+00,-1.057076e+01,-8.988544e+00,-1.058396e+01,9.971835e+00,4.403098e+00,3.130720e+01,-3.990917e+00,-1.783398e+01,6.489498e+01,3.454515e+01,-3.408892e+01,-2.407768e+01,0,0,-4.179421e+00,1.057076e+01,8.988544e+00,-3.186516e+01,-5.998679e-01,-2.242909e+00,8.035057e+00,-2.801226e+01,-1.260783e+01,8.302684e+01,2.189829e+01,-5.890622e+01,-4.913170e+01,0,0
-4.166364e+00,-1.003723e+01,-8.784554e+00,-1.016975e+01,9.502710e+00,4.356868e+00,3.076135e+01,-4.187448e+00,-1.762463e+01,6.565554e+01,3.283118e+01,-3.282187e+01,-2.238798e+01,0,0,-4.166364e+00,1.003723e+01,8.784554e+00,-3.142645e+01,-7.121721e-01,-7.670208e-01,8.595805e+00,-2.777671e+01,-1.258973e+01,8.355805e+01,2.227869e+01,-5.873394e+01,-4.929915e+01,0,0
-4.157058e+00,-9.502614e+00,-8.581809e+00,-9.852730e+00,9.240159e+00,4.014843e+00,3.043620e+01,-5.070665e+00,-1.733063e+01,6.453413e+01,3.159751e+01,-3.158342e+01,-2.116233e+01,0,0,-4.157058e+00,9.502614e+00,8.581809e+00,-3.101069e+01,-2.826633e-01,-1.431968e+00,8.927077e+00,-2.742584e+01,-1.223775e+01,8.355360e+01,2.222448e+01,-5.820872e+01,-4.860996e+01,0,0
-4.025723e+00,-8.924567e+00,-8.352830e+00,-1.058217e+01,8.882858e+00,4.030368e+00,3.035066e+01,-5.209718e+00,-1.704214e+01,6.433563e+01,3.056384e+01,-3.170483e+01,-2.186644e+01,0,0,-4.025723e+00,8.924567e+00,8.352830e+00,-3.100462e+01,-2.384151e-01,-5.384715e-01,9.478736e+00,-2.722746e+01,-1.232309e+01,8.359984e+01,2.222952e+01,-5.761994e+01,-4.807471e+01,0,0
-3.498321e+00,-8.967792e+00,-8.357123e+00,-1.024448e+01,9.259364e+00,2.828728e+00,3.027186e+01,-5.398529e+00,-1.753824e+01,6.386411e+01,2.973560e+01,-3.117103e+01,-2.166090e+01,0,0,-3.498321e+00,8.967792e+00,8.357123e+00,-3.083413e+01,1.450627e-01,-1.029565e+00,9.208160e+00,-2.693686e+01,-1.285212e+01,8.400090e+01,2.166778e+01,-5.796324e+01,-4.857366e+01,0,0
-3.498321e+00,-8.967792e+00,-8.357123e+00,-1.023812e+01,9.145626e+00,2.784358e+00,3.027057e+01,-5.475203e+00,-1.765542e+01,6.379716e+01,2.893376e+01,-3.089254e+01,-2.160797e+01,0,0,-3.498321e+00,8.967792e+00,8.357123e+00,-3.089857e+01,1.418475e-02,-1.029845e+00,9.208160e+00,-2.693686e+01,-1.285212e+01,8.353416e+01,2.155941e+01,-5.758489e+01,-4.828808e+01,0,0
-3.498321e+00,-8.967792e+00,-8.357123e+00,-1.028049e+01,8.989486e+00,3.612569e+00,3.027057e+01,-5.475203e+00,-1.765542e+01,6.369536e+01,2.870437e+01,-3.081509e+01,-2.155850e+01,0,0,-3.498321e+00,8.967792e+00,8.357123e+00,-3.065227e+01,1.335382e-01,-1.028728e+00,9.222447e+00,-2.694908e+01,-1.298617e+01,8.413545e+01,2.167728e+01,-5.807782e+01,-4.894071e+01,0,0
-3.498321e+00,-8.967792e+00,-8.357123e+00,-1.022738e+01,8.992232e+00,2.498772e+00,3.027057e+01,-5.475203e+00,-1.765542e+01,6.400082e+01,2.859725e+01,-3.107775e+01,-2.202711e+01,0,0,-3.498321e+00,8.967792e+00,8.357123e+00,-3.071862e+01,7.063191e-03,-1.029021e+00,9.222447e+00,-2.694908e+01,-1.298617e+01,8.385511e+01,2.169705e+01,-5.782893e+01,-4.875191e+01,0,0
-4.025723e+00,-8.924567e+00,-8.352830e+00,-1.035655e+01,8.796573e+00,4.091870e+00,3.035003e+01,-5.286400e+00,-1.715926e+01,6.388924e+01,2.894680e+01,-3.195123e+01,-2.319149e+01,0,0,-4.025723e+00,8.924567e+00,8.352830e+00,-3.113287e+01,-1.707551e-01,-5.394893e-01,9.428807e+00,-2.676721e+01,-1.229071e+01,8.368600e+01,2.225903e+01,-5.734048e+01,-4.842192e+01,0,0
-4.025723e+00,-8.924567e+00,-8.352830e+00,-1.067925e+01,9.189098e+00,3.933780e+00,2.982342e+01,-5.254072e+00,-1.709614e+01,6.165927e+01,3.076024e+01,-3.229090e+01,-2.225597e+01,0,0,-4.025723e+00,8.924567e+00,8.352830e+00,-3.115571e+01,-5.945721e-02,-5.396760e-01,9.428807e+00,-2.676721e+01,-1.229071e+01,8.363252e+01,2.234369e+01,-5.761913e+01,-4.808998e+01,0,0
-4.157058e+00,-9.502614e+00,-8.581809e+00,-1.073643e+01,9.730166e+00,4.089269e+00,3.024310e+01,-4.399577e+00,-1.734989e+01,6.245940e+01,3.276626e+01,-3.476043e+01,-2.523629e+01,0,0,-4.157058e+00,9.502614e+00,8.581809e+00,-3.165215e+01,-7.432473e-01,-6.103052e-01,8.927077e+00,-2.742584e+01,-1.223775e+01,8.354158e+01,2.238625e+01,-5.815690e+01,-4.870792e+01,0,0
-4.055068e+00,-9.529876e+00,-8.583232e+00,-1.103782e+01,1.023572e+01,4.547663e+00,3.023471e+01,-3.775524e+00,-1.740769e+01,6.284407e+01,3.571559e+01,-3.748246e+01,-2.753038e+01,0,0,-4.055068e+00,9.529876e+00,8.583232e+00,-3.143233e+01,-4.722403e-01,-7.055281e-01,8.863483e+00,-2.745991e+01,-1.234982e+01,8.383693e+01,2.216756e+01,-5.845558e+01,-4.948635e+01,0,0
-4.166364e+00,-1.003723e+01,-8.784554e+00,-1.131457e+01,1.113140e+01,6.780823e+00,3.053874e+01,-2.377740e+00,-1.795671e+01,6.445371e+01,3.962276e+01,-4.043368e+01,-3.064093e+01,0,0,-4.166364e+00,1.003723e+01,8.784554e+00,-3.205308e+01,-9.740242e-01,-7.756907e-01,8.376057e+00,-2.763549e+01,-1.228350e+01,8.395007e+01,2.230658e+01,-5.906623e+01,-5.029845e+01,0,0
-4.166364e+00,-1.003723e+01,-8.784554e+00,-1.194502e+01,1.171022e+01,7.294226e+00,3.057869e+01,-1.136050e+00,-1.842204e+01,6.605767e+01,4.307468e+01,-4.358261e+01,-3.380098e+01,0,0,-4.166364e+00,1.003723e+01,8.784554e+00,-3.169853e+01,-7.654545e-01,-7.707945e-01,8.419673e+00,-2.762770e+01,-1.259932e+01,8.394877e+01,2.226094e+01,-5.907698e+01,-5.019024e+01,0,0
-4.166364e+00,-1.003723e+01,-8.784554e+00,-1.255740e+01,1.323643e+01,7.553948e+00,3.119146e+01,8.236237e-02,-1.825763e+01,6.833668e+01,4.645625e+01,-4.671974e+01,-3.601245e+01,0,0,-4.166364e+00,1.003723e+01,8.784554e+00,-3.157204e+01,-4.059626e-01,-7.690595e-01,8.419673e+00,-2.762770e+01,-1.259932e+01,8.367730e+01,2.234580e+01,-5.881991e+01,-4.985205e+01,0,0
-3.999677e+00,-1.027127e+01,-8.257843e+00,-1.292382e+01,1.360781e+01,7.615752e+00,3.193110e+01,2.133533e-01,-1.865994e+01,7.135347e+01,5.009941e+01,-4.976661e+01,-3.848753e+01,0,0,-3.999677e+00,1.027127e+01,8.257843e+00,-3.178305e+01,1.421024e-01,-6.755402e-01,8.074537e+00,-2.716377e+01,-1.289920e+01,8.242286e+01,2.224288e+01,-5.763332e+01,-4.861044e+01,0,0
-3.976666e+00,-1.020432e+01,-8.229272e+00,-1.384339e+01,1.408082e+01,8.646630e+00,3.250655e+01,1.947316e+00,-1.893170e+01,7.412157e+01,5.444531e+01,-5.286893e+01,-4.146906e+01,0,0,-3.976666e+00,1.020432e+01,8.229272e+00,-3.164536e+01,-5.195810e-02,-6.732516e-01,8.139728e+00,-2.717955e+01,-1.302763e+01,8.271598e+01,2.219746e+01,-5.782214e+01,-4.898702e+01,0,0
-3.968183e+00,-1.019656e+01,-8.214077e+00,-1.432097e+01,1.417411e+01,9.048397e+00,3.247829e+01,2.654512e+00,-1.938592e+01,7.608808e+01,5.756445e+01,-5.420728e+01,-4.222738e+01,0,0,-3.968183e+00,1.019656e+01,8.214077e+00,-3.154085e+01,2.375106e-01,-1.682431e+00,8.303749e+00,-2.730459e+01,-1.289302e+01,8.226574e+01,2.217836e+01,-5.742104e+01,-4.883816e+01,0,0
-3.440673e+00,-1.023393e+01,-8.218000e+00,-1.410366e+01,1.433701e+01,9.530416e+00,3.258156e+01,3.167949e+00,-2.040050e+01,7.670764e+01,5.868859e+01,-5.497270e+01,-4.157523e+01,0,0,-3.440673e+00,1.023393e+01,8.218000e+00,-3.100462e+01,1.803107e-01,-2.439646e+00,8.081903e+00,-2.747505e+01,-1.345612e+01,8.205035e+01,2.178889e+01,-5.731392e+01,-4.807738e+01,0,0
-3.478423e+00,-1.094502e+01,-7.891810e+00,-1.407993e+01,1.409185e+01,7.867898e+00,3.328409e+01,2.854163e+00,-2.027201e+01,7.862812e+01,6.040944e+01,-5.650173e+01,-4.207545e+01,0,0,-3.478423e+00,1.094502e+01,7.891810e+00,-3.187564e+01,3.379084e-01,-1.846492e+00,7.317380e+00,-2.715336e+01,-1.357650e+01,8.042529e+01,2.183673e+01,-5.636259e+01,-4.744543e+01,0,0
-3.478423e+00,-1.094502e+01,-7.891810e+00,-1.414496e+01,1.427110e+01,1.038373e+01,3.325495e+01,2.861067e+00,-2.041875e+01,7.910738e+01,6.187923e+01,-5.701588e+01,-4.280002e+01,0,0,-3.478423e+00,1.094502e+01,7.891810e+00,-3.183043e+01,6.896256e-01,-1.592388e+00,8.148340e+00,-2.701331e+01,-1.302890e+01,8.072051e+01,2.186823e+01,-5.626388e+01,-4.752501e+01,0,0
-3.376539e+00,-1.097246e+01,-7.893029e+00,-1.424862e+01,1.413134e+01,9.745248e+00,3.383618e+01,3.381764e+00,-2.070496e+01,7.957634e+01,6.259085e+01,-5.744144e+01,-4.171716e+01,0,0,-3.376539e+00,1.097246e+01,7.893029e+00,-3.201354e+01,8.063461e-01,-1.770732e+00,8.084430e+00,-2.704822e+01,-1.313994e+01,8.106917e+01,2.194781e+01,-5.640267e+01,-4.789370e+01,0,0
-3.376539e+00,-1.097246e+01,-7.893029e+00,-1.406280e+01,1.401002e+01,1.014611e+01,3.383618e+01,3.381764e+00,-2.070496e+01,8.036958e+01,6.382416e+01,-5.802210e+01,-4.233859e+01,0,0,-3.376539e+00,1.097246e+01,7.893029e+00,-3.187574e+01,8.382175e-01,-2.082144e+00,7.979430e+00,-2.696024e+01,-1.333547e+01,8.052310e+01,2.196128e+01,-5.592763e+01,-4.705472e+01,0,0
-3.376539e+00,-1.097246e+01,-7.893029e+00,-1.442896e+01,1.397428e+01,1.101491e+01,3.387802e+01,3.388746e+00,-2.052395e+01,8.077288e+01,6.505852e+01,-5.955384e+01,-4.304823e+01,0,0,-3.376539e+00,1.097246e+01,7.893029e+00,-3.205189e+01,8.208646e-01,-1.751722e+00,7.979430e+00,-2.696024e+01,-1.333547e+01,8.052906e+01,2.195897e+01,-5.593336e+01,-4.729524e+01,0,0
-3.206552e+00,-1.110167e+01,-7.897317e+00,-1.415123e+01,1.386348e+01,1.032837e+01,3.473091e+01,3.274600e+00,-2.073335e+01,8.053837e+01,6.566985e+01,-5.956176e+01,-4.270789e+01,0,0,-3.206552e+00,1.110167e+01,7.897317e+00,-3.215059e+01,8.716251e-01,-1.904053e+00,7.784605e+00,-2.702182e+01,-1.353324e+01,8.016784e+01,2.178817e+01,-5.571097e+01,-4.678590e+01,0,0
-3.232564e+00,-1.107255e+01,-7.969901e+00,-1.394707e+01,1.419277e+01,9.329182e+00,3.463125e+01,3.268845e+00,-2.025695e+01,8.067508e+01,6.582944e+01,-5.985938e+01,-4.253407e+01,0,0,-3.232564e+00,1.107255e+01,7.969901e+00,-3.195444e+01,8.307169e-01,-1.328558e+00,7.789713e+00,-2.662454e+01,-1.345344e+01,8.060383e+01,2.182839e+01,-5.609845e+01,-4.693882e+01,0,0
-3.232564e+00,-1.107255e+01,-7.969901e+00,-1.394575e+01,1.402559e+01,1.038960e+01,3.463125e+01,3.268845e+00,-2.025695e+01,8.081979e+01,6.630027e+01,-5.989215e+01,-4.246646e+01,0,0,-3.232564e+00,1.107255e+01,7.969901e+00,-3.218335e+01,8.601375e-01,4.943135e-01,8.074277e+00,-2.685154e+01,-1.254525e+01,8.065524e+01,2.169506e+01,-5.617676e+01,-4.682335e+01,0,0
