3.000481999999999871e+00,-5.850722000000000200e+00,-3.960887999999999742e+00,-2.248136000000000223e+01,8.000013000000000929e+00,-1.130373999999999990e+00,2.282779999999999987e+01,4.624192999999999998e+00,-8.042286999999999964e+00,-1.083131999999999984e+01,1.619552000000000191e+01,4.669838000000000022e+01,3.334060000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000481999999999871e+00,5.850722000000000200e+00,3.960887999999999742e+00,-3.127882999999999925e+01,6.888368999999999964e+00,-4.824672000000000516e+00,1.538000000000000078e+01,7.697816999999999021e-01,-8.010558999999998875e+00,-3.566282000000000352e+01,1.199976000000000020e+01,3.340581999999999852e+01,4.111129999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541147000000000045e+00,-5.830055999999999905e+00,-3.946526999999999674e+00,-2.228653999999999868e+01,8.204116000000000852e+00,-1.640581999999999985e+00,2.281051000000000073e+01,4.454120999999999775e+00,-8.552925999999999362e+00,-1.290342000000000056e+01,1.641576000000000235e+01,4.798739000000000487e+01,3.530644999999999811e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541147000000000045e+00,5.830055999999999905e+00,3.946526999999999674e+00,-3.091442999999999941e+01,7.360155999999999921e+00,-5.337769999999999904e+00,1.544857999999999798e+01,7.122990999999999628e-01,-8.475018999999999636e+00,-3.776494000000000284e+01,1.225949999999999918e+01,3.561401000000000039e+01,4.335745000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571486000000000161e+00,-5.835141000000000133e+00,-3.946416999999999842e+00,-2.260475999999999885e+01,8.352605999999999753e+00,-1.621237000000000039e+00,2.225522999999999740e+01,4.496036000000000143e+00,-8.537119000000000568e+00,-1.200905000000000022e+01,1.648359999999999914e+01,4.614435000000000286e+01,3.446097000000000321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571486000000000161e+00,5.835141000000000133e+00,3.946416999999999842e+00,-3.094990999999999914e+01,7.507038000000000544e+00,-5.361256000000000022e+00,1.544594000000000023e+01,7.013204000000000660e-01,-8.503588999999999842e+00,-3.752447000000000088e+01,1.223179000000000016e+01,3.539883999999999986e+01,5.891043000000000518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571486000000000161e+00,-5.835141000000000133e+00,-3.946416999999999842e+00,-2.240462999999999738e+01,8.371646999999999395e+00,-1.649981000000000142e+00,2.225522999999999740e+01,4.496036000000000143e+00,-8.537119000000000568e+00,-1.255893999999999977e+01,1.654525999999999897e+01,4.640385999999999456e+01,3.477819000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571486000000000161e+00,5.835141000000000133e+00,3.946416999999999842e+00,-3.072557000000000116e+01,7.484847999999999502e+00,-5.389039000000000357e+00,1.544594000000000023e+01,7.013204000000000660e-01,-8.503588999999999842e+00,-3.719454999999999956e+01,1.218304999999999971e+01,3.483525000000000205e+01,4.144004999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571486000000000161e+00,-5.835141000000000133e+00,-3.946416999999999842e+00,-2.246163999999999916e+01,8.216549000000000547e+00,-1.641793000000000058e+00,2.225522999999999740e+01,4.496036000000000143e+00,-8.537119000000000568e+00,-1.226572999999999958e+01,1.653602000000000061e+01,4.612612000000000023e+01,3.446703000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571486000000000161e+00,5.835141000000000133e+00,3.946416999999999842e+00,-3.080789000000000399e+01,7.363255000000000550e+00,-5.378786999999999985e+00,1.544594000000000023e+01,7.013204000000000660e-01,-8.503588999999999842e+00,-3.784884999999999877e+01,1.229546000000000028e+01,3.542014000000000351e+01,4.285134000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571486000000000161e+00,-5.835141000000000133e+00,-3.946416999999999842e+00,-2.244610000000000127e+01,8.515110999999999208e+00,-1.644040000000000168e+00,2.225522999999999740e+01,4.496036000000000143e+00,-8.537119000000000568e+00,-1.207861999999999902e+01,1.641177000000000064e+01,4.595322000000000173e+01,3.430867999999999540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571486000000000161e+00,5.835141000000000133e+00,3.946416999999999842e+00,-3.057289000000000101e+01,7.485882000000001035e+00,-5.407911000000000357e+00,1.544594000000000023e+01,7.013204000000000660e-01,-8.503588999999999842e+00,-3.807545999999999964e+01,1.222186000000000128e+01,3.564227000000000345e+01,4.301839999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571486000000000161e+00,-5.835141000000000133e+00,-3.946416999999999842e+00,-2.356107000000000085e+01,8.302082999999999657e+00,-8.784458000000000544e-01,2.150078999999999851e+01,4.006705000000000183e+00,-7.719336000000000197e+00,-1.038421000000000127e+01,1.747184000000000026e+01,4.085980999999999597e+01,2.311664000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571486000000000161e+00,5.835141000000000133e+00,3.946416999999999842e+00,-3.051974000000000231e+01,7.830686999999999287e+00,-4.642528999999999684e+00,1.538178999999999874e+01,6.531885000000000607e-01,-8.017180999999999003e+00,-3.393692999999999671e+01,1.672902999999999807e+01,2.631077999999999761e+01,3.281974999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469672000000000089e+00,-6.201214000000000226e+00,-4.672121999999999886e+00,-2.469369000000000014e+01,9.708144000000000773e+00,-8.187874000000000541e-02,2.164212000000000202e+01,4.805119999999999614e+00,-6.492985000000000007e+00,-3.395439000000000096e+00,2.645444000000000173e+01,1.851947000000000187e+01,-1.489570000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469672000000000089e+00,6.201214000000000226e+00,4.672121999999999886e+00,-3.211120999999999981e+01,9.458977000000000857e+00,-3.754533000000000342e+00,1.499247999999999870e+01,2.946563000000000265e+00,-7.259930999999999912e+00,-2.556399000000000044e+01,2.542620000000000147e+01,7.695722999999999203e+00,8.914247999999998839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696396000000000015e+00,-5.337594999999999423e+00,-5.579126999999999725e+00,-2.943609000000000364e+01,1.270378999999999969e+01,5.064203000000000010e+00,2.086496999999999957e+01,9.912666999999999007e+00,-5.478985999999999912e+00,-4.425198000000000187e-01,4.706949000000000183e+01,-2.383297000000000221e+00,-2.123629999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696396000000000015e+00,5.337594999999999423e+00,5.579126999999999725e+00,-3.362572000000000116e+01,9.939693999999999363e+00,-1.118737000000000065e-01,1.456841000000000008e+01,6.382106999999999530e+00,-6.547404000000000224e+00,-1.962807000000000102e+01,3.747211000000000070e+01,-8.285925000000000651e+00,-5.993679000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616439999999999877e+00,-4.597476000000000340e+00,-5.970416999999999419e+00,-3.388175999999999988e+01,1.401149000000000022e+01,1.075698000000000043e+01,2.102990000000000137e+01,1.402948999999999913e+01,-2.489730999999999916e+00,-9.665215999999999807e-01,6.762086999999999648e+01,-1.396332999999999913e+01,-7.530126999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.616439999999999877e+00,4.597476000000000340e+00,5.970416999999999419e+00,-3.711460000000000292e+01,1.066701000000000121e+01,7.852205999999999797e+00,1.334707999999999828e+01,1.141872000000000043e+01,-2.307433000000000067e+00,-1.597547999999999924e+01,5.012510000000000332e+01,-1.942582000000000164e+01,-1.714596000000000231e+01,0.000000000000000000e+00,0.000000000000000000e+00
