5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.119320000000000093e+01,8.283398000000000039e+00,7.593151999999999680e-01,2.419764999999999944e+01,3.468773000000000106e+00,-8.794900000000000162e+00,-1.468942999999999799e+01,1.655244000000000071e+01,4.021229000000000298e+01,2.662124000000000379e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.095629000000000275e+01,5.807949999999999946e+00,-2.244597000000000175e+00,1.679202000000000083e+01,2.770385000000000209e-01,-7.894667000000000101e+00,-3.222426000000000101e+01,1.172846999999999973e+01,2.808647999999999811e+01,3.241066000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.122292000000000201e+01,8.441508000000000678e+00,7.635998000000000507e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.469876000000000005e+01,1.652167999999999992e+01,3.952999000000000507e+01,2.643805000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.114827000000000012e+01,6.126248999999999612e+00,-2.225190000000000001e+00,1.679202000000000083e+01,2.770385000000000209e-01,-7.894667000000000101e+00,-3.122574000000000183e+01,1.170653000000000077e+01,2.793112999999999957e+01,3.132175000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.142705000000000126e+01,8.441888000000000503e+00,7.930021999999999904e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.454785000000000039e+01,1.663335999999999970e+01,3.936393999999999949e+01,2.641802999999999813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.096969999999999956e+01,6.105583000000000204e+00,-2.243269999999999875e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.131805999999999912e+01,1.173883999999999972e+01,2.803695999999999700e+01,2.630574000000000368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.120593999999999824e+01,8.597925000000000040e+00,7.611616999999999411e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.455879999999999974e+01,1.668362999999999730e+01,3.927861000000000047e+01,2.649694999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.081632999999999711e+01,6.128194999999999837e+00,-2.258789000000000158e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.130962999999999852e+01,1.176218999999999859e+01,2.752267999999999759e+01,3.226080000000000325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.120635000000000048e+01,8.740277999999999992e+00,7.612336999999999021e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.450256000000000078e+01,1.672520000000000095e+01,3.868921999999999883e+01,2.662862000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.101292999999999722e+01,6.294312999999999825e+00,-2.238944000000000045e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.037644999999999840e+01,1.174853000000000058e+01,2.637854000000000099e+01,3.151702000000000226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.134243999999999986e+01,8.732400000000000162e+00,7.808378999999999737e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.421185000000000009e+01,1.669559999999999889e+01,3.841447000000000145e+01,2.628545000000000087e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.100690999999999775e+01,6.446361000000000452e+00,-2.239611000000000018e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.037247999999999948e+01,1.176984000000000030e+01,2.633419999999999916e+01,3.146767999999999788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.112125999999999948e+01,8.632239999999999469e+00,7.489635999999999516e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.459036000000000044e+01,1.664193999999999818e+01,3.885876999999999981e+01,2.637529000000000323e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.070185999999999638e+01,6.322987999999999609e+00,-2.989272000000000151e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.076511999999999958e+01,1.180241999999999969e+01,2.670084999999999908e+01,3.134669000000000239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.134790999999999883e+01,8.587277999999999523e+00,7.816126999999999381e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.469162999999999819e+01,1.656126000000000076e+01,3.895685000000000286e+01,2.676222000000000278e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.094340999999999653e+01,6.268495999999999846e+00,-2.245972999999999775e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.093310999999999922e+01,1.172736000000000089e+01,2.713080999999999676e+01,3.192524000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.114228999999999914e+01,8.771321000000000367e+00,7.520067999999999753e-01,2.366052000000000177e+01,3.487959999999999727e+00,-8.863471000000000544e+00,-1.480710000000000015e+01,1.646309000000000111e+01,3.963441999999999865e+01,2.793243000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.079214000000000340e+01,6.282916000000000167e+00,-2.843520000000000270e+00,1.627858999999999767e+01,2.866107999999999989e-01,-8.003671000000000646e+00,-3.031732000000000227e+01,1.178143999999999991e+01,2.703576999999999941e+01,3.243249999999999744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914000000000868e-01,-5.995505000000000528e+00,-3.389587999999999823e+00,-2.100654000000000110e+01,8.538762000000000185e+00,7.324268999999999918e-01,2.365793999999999997e+01,3.408740000000000325e+00,-8.907191000000000969e+00,-7.263849999999999696e+00,1.608922000000000097e+01,4.068140999999999963e+01,2.362327000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261914000000000868e-01,5.995505000000000528e+00,3.389587999999999823e+00,-3.052969000000000221e+01,6.202109000000000094e+00,-2.287762999999999991e+00,1.688592999999999833e+01,1.594204999999999928e-01,-8.472656000000000631e+00,-2.291808999999999941e+01,1.211586000000000141e+01,2.199687000000000126e+01,2.770210000000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00
