-4.975195999999999508e+00,-3.126597999999999988e+00,6.606325000000000003e+00,-2.591741000000000028e+01,2.308821999999999974e+01,7.646755999999999887e+00,3.506615999999999644e+01,2.270821000000000112e+01,1.455133999999999972e+01,8.867038000000000864e+01,6.172885000000000133e+01,1.457846999999999893e+00,3.783383999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.975195999999999508e+00,3.126597999999999988e+00,-6.606325000000000003e+00,-3.675547999999999860e+01,3.638430000000000319e+01,1.925721000000000060e+01,4.584630999999999545e+01,3.215068000000000126e+01,-2.874715000000000131e+00,7.483239000000000374e+01,7.086269000000000062e+01,1.566426000000000052e+01,3.938389999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.858967999999999954e+00,-3.735308000000000295e+00,7.033211999999999797e+00,-2.764450999999999681e+01,1.975953999999999766e+01,1.354545000000000066e+01,3.650424999999999898e+01,2.250000000000000000e+01,1.429102000000000139e+01,8.773949000000000353e+01,6.187785000000000224e+01,1.446738999999999997e+00,3.790919000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.858967999999999954e+00,3.735308000000000295e+00,-7.033211999999999797e+00,-3.683487000000000222e+01,3.193740999999999630e+01,1.662124999999999986e+01,4.537301000000000073e+01,3.189014000000000237e+01,-2.925070000000000281e+00,7.369351000000000340e+01,6.986491999999999791e+01,1.607225000000000037e+01,3.935787000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.804048000000000762e+00,-4.303058999999999301e+00,6.836885999999999797e+00,-2.736912999999999840e+01,1.919204999999999828e+01,1.109430000000000049e+01,3.628511999999999915e+01,2.249487999999999843e+01,1.434769000000000005e+01,8.748968000000000700e+01,6.307316999999999751e+01,5.787164999999999671e-01,3.780205000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.804048000000000762e+00,4.303058999999999301e+00,-6.836885999999999797e+00,-3.758949000000000495e+01,3.211597000000000435e+01,1.822430999999999912e+01,4.513983999999999952e+01,3.158367000000000147e+01,-2.891833000000000098e+00,7.326461999999999364e+01,6.981092999999999904e+01,1.585787999999999798e+01,3.935430999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.822688999999999560e+00,-4.113763999999999754e+00,6.232097000000000442e+00,-2.851059000000000410e+01,1.903245000000000076e+01,1.095079999999999920e+01,3.615389000000000408e+01,2.291882000000000019e+01,1.444157000000000046e+01,8.642171000000000447e+01,6.430509000000000697e+01,-3.337551000000000379e+00,3.700373999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.822688999999999560e+00,4.113763999999999754e+00,-6.232097000000000442e+00,-3.782469000000000392e+01,3.061844999999999928e+01,1.854827000000000226e+01,4.507072999999999752e+01,3.115559999999999974e+01,-2.393726000000000020e+00,7.216691999999999041e+01,7.154758999999999958e+01,1.170753000000000021e+01,3.897384999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.402994000000000518e+00,-3.427515000000000089e+00,5.897167999999999743e+00,-2.681742000000000203e+01,2.291162000000000276e+01,9.485573999999999728e+00,3.494933999999999941e+01,2.227214999999999989e+01,1.428852000000000189e+01,8.431775000000000375e+01,6.414758000000000493e+01,-8.032250999999998697e+00,3.604950999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.402994000000000518e+00,3.427515000000000089e+00,-5.897167999999999743e+00,-3.671334999999999837e+01,3.380058999999999969e+01,1.709834000000000032e+01,4.334510999999999825e+01,3.079192999999999714e+01,-1.127295999999999854e+00,6.746295999999999538e+01,7.330946000000000140e+01,3.723303000000000029e+00,3.810351999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.731740000000000279e+00,-2.944084000000000145e+00,6.037964999999999804e+00,-2.681455000000000055e+01,2.294600000000000151e+01,9.758869000000000682e+00,3.464182000000000272e+01,2.176141000000000147e+01,1.432707999999999871e+01,8.168608000000000402e+01,6.290710999999999586e+01,-1.298179999999999978e+01,3.490856999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.731740000000000279e+00,2.944084000000000145e+00,-6.037964999999999804e+00,-3.604032000000000124e+01,3.190197999999999823e+01,1.534871000000000052e+01,3.963465000000000060e+01,3.005007999999999768e+01,7.494566999999998647e-01,6.239190999999999576e+01,7.167029000000000849e+01,-1.069749999999999979e+01,3.629100999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.294533999999999629e+00,-2.228334999999999955e+00,5.646937999999999569e+00,-2.709049000000000262e+01,2.302318999999999960e+01,7.582989999999999675e+00,3.423434999999999917e+01,2.181325000000000003e+01,1.362631000000000014e+01,8.320300000000000296e+01,6.118059000000000225e+01,-2.185181000000000040e+01,3.340883999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.294533999999999629e+00,2.228334999999999955e+00,-5.646937999999999569e+00,-3.488780999999999466e+01,3.116707000000000249e+01,1.320115999999999978e+01,3.851400000000000290e+01,2.886664000000000385e+01,1.108732999999999969e+00,6.310555999999999699e+01,6.776308000000000220e+01,-2.375597000000000136e+01,3.505163999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.078697000000000017e+00,-2.867690000000000072e+00,6.008294999999999497e+00,-2.510651000000000010e+01,2.224146000000000001e+01,7.373992999999999576e+00,3.443715999999999866e+01,2.020029999999999859e+01,1.342895000000000039e+01,8.637843999999999767e+01,5.857399000000000200e+01,-3.464650000000000318e+01,3.175020999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.078697000000000017e+00,2.867690000000000072e+00,-6.008294999999999497e+00,-3.091469000000000378e+01,3.099297999999999931e+01,9.516128000000000142e+00,3.831540999999999997e+01,2.621905999999999892e+01,1.774261000000000088e+00,6.559176999999999680e+01,6.434524999999999295e+01,-3.698588000000000164e+01,3.358011000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.216466000000000047e+00,-3.966082000000000107e+00,5.719367000000000090e+00,-2.537187999999999732e+01,1.858155999999999963e+01,4.799226999999999244e+00,3.497934999999999661e+01,1.943667999999999907e+01,1.346250999999999998e+01,8.738476999999998895e+01,6.001310999999999751e+01,-4.332491999999999877e+01,3.032493999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.216466000000000047e+00,3.966082000000000107e+00,-5.719367000000000090e+00,-2.897987000000000180e+01,2.628150999999999726e+01,7.421717999999999371e+00,3.632285000000000252e+01,2.556043000000000021e+01,2.170269999999999921e+00,6.358370000000000033e+01,6.679923000000000854e+01,-4.595476000000000028e+01,3.301010999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.789598000000000022e+00,-4.218534000000000006e+00,4.415019999999999278e+00,-2.896572999999999709e+01,1.824158999999999864e+01,9.993475999999999360e+00,3.399760999999999456e+01,2.074816000000000216e+01,1.309224999999999994e+01,8.212350999999999601e+01,6.360156999999999528e+01,-4.391996999999999929e+01,2.984293000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.789598000000000022e+00,4.218534000000000006e+00,-4.415019999999999278e+00,-3.021590999999999738e+01,2.328432000000000102e+01,1.155901000000000067e+01,3.515765999999999991e+01,2.554393999999999920e+01,5.212430000000000341e+00,5.890913000000000466e+01,7.650534000000000390e+01,-4.991892999999999603e+01,3.235410999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.761574999999999891e+00,-4.763688000000000144e+00,4.248141000000000389e+00,-2.973747999999999791e+01,1.787805000000000177e+01,8.873988000000000653e+00,3.376071999999999917e+01,2.075798999999999950e+01,1.316394999999999982e+01,8.046299000000000490e+01,6.490758000000001005e+01,-5.090274999999999750e+01,2.867812999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.761574999999999891e+00,4.763688000000000144e+00,-4.248141000000000389e+00,-3.110200999999999638e+01,2.335567999999999955e+01,9.736496000000000706e+00,3.482441000000000031e+01,2.617126999999999981e+01,5.867684999999999818e+00,5.794575999999999993e+01,7.764409000000000560e+01,-5.868540000000000134e+01,3.147398000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
