5.947769999999999335e+00,-6.780461999999999101e+00,-4.820539000000000129e+00,-1.709976999999999947e+01,8.644591000000000136e+00,-5.119331999999999994e+00,2.812012999999999963e+01,5.633068999999999882e+00,-1.403534999999999933e+01,-3.194100999999999857e+01,1.958846000000000132e+01,7.104035999999999262e+01,4.931359000000000492e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.947769999999999335e+00,6.780461999999999101e+00,4.820539000000000129e+00,-2.926967999999999748e+01,6.487277999999999878e+00,-4.949036000000000435e+00,1.638830000000000098e+01,1.635976000000000097e+00,-1.131571000000000105e+01,-5.416650999999999527e+01,1.253103999999999907e+01,7.237305000000000632e+01,6.291735999999999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551108999999999405e+00,-6.796213999999999977e+00,-4.860998000000000374e+00,-1.784037999999999968e+01,8.595093999999999568e+00,-6.544829000000000008e+00,2.741468000000000060e+01,4.350843000000000238e+00,-1.455588999999999977e+01,-3.322077000000000169e+01,1.971724000000000032e+01,6.976823000000000263e+01,4.867551999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.551108999999999405e+00,6.796213999999999977e+00,4.860998000000000374e+00,-2.900800999999999874e+01,6.867225000000000357e+00,-8.053243000000000151e+00,1.671085000000000065e+01,2.691909999999999581e-01,-1.107267000000000046e+01,-5.404341999999999757e+01,1.377713999999999928e+01,7.183048000000000854e+01,6.400329000000000690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491242999999999874e+00,-6.568613000000000035e+00,-5.395436000000000121e+00,-1.869532000000000238e+01,9.133466999999999558e+00,-5.614944999999999631e+00,2.641532999999999731e+01,4.486493000000000286e+00,-1.370403999999999911e+01,-3.189432000000000045e+01,2.014800999999999931e+01,6.758856000000000108e+01,4.508865999999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.491242999999999874e+00,6.568613000000000035e+00,5.395436000000000121e+00,-2.881229000000000084e+01,6.209259999999999557e+00,-8.127010999999999541e+00,1.711460999999999899e+01,-1.301129999999999898e+00,-9.528976000000000113e+00,-5.537826999999999344e+01,1.471168999999999905e+01,7.184506000000000370e+01,6.468681999999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504993999999999943e+00,-6.628379999999999939e+00,-5.412073999999999607e+00,-1.946256999999999948e+01,8.792631000000000085e+00,-5.449762000000000661e+00,2.606308999999999898e+01,3.342506999999999895e+00,-1.238091000000000008e+01,-2.715649000000000157e+01,2.192722000000000193e+01,6.042659000000000447e+01,3.693637000000000370e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.504993999999999943e+00,6.628379999999999939e+00,5.412073999999999607e+00,-2.961364999999999981e+01,6.337036000000000335e+00,-7.573736999999999497e+00,1.696807000000000087e+01,-1.251932000000000045e+00,-9.022463999999999373e+00,-5.167011000000000109e+01,1.828155999999999892e+01,6.159544000000000352e+01,5.517884000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902324000000000126e+00,-6.607833000000000290e+00,-5.367010999999999754e+00,-2.174212999999999951e+01,1.072258000000000067e+01,-2.007515999999999856e+00,2.501287999999999911e+01,4.953526999999999347e+00,-9.077087999999999823e+00,-1.747879999999999967e+01,2.715944999999999965e+01,4.295505999999999602e+01,1.758061999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.902324000000000126e+00,6.607833000000000290e+00,5.367010999999999754e+00,-3.160272999999999755e+01,7.213283000000000555e+00,-5.456916999999999796e+00,1.585435999999999979e+01,3.711584000000000549e-01,-8.078641000000001071e+00,-3.875624000000000535e+01,2.269412999999999769e+01,3.874305999999999983e+01,3.248165999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163635000000000197e+00,-6.384344999999999715e+00,-5.934432000000000151e+00,-2.682965000000000089e+01,1.295458999999999961e+01,3.403132999999999964e+00,2.246884000000000015e+01,8.919413999999999731e+00,-7.416669999999999874e+00,-9.071921000000001456e+00,3.894639999999999702e+01,2.378796000000000177e+01,-2.601494999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163635000000000197e+00,6.384344999999999715e+00,5.934432000000000151e+00,-3.246775000000000233e+01,8.319408000000001024e+00,-3.396365000000000300e+00,1.491769999999999996e+01,2.993886000000000269e+00,-7.605742000000000225e+00,-2.693539000000000172e+01,2.898607000000000156e+01,1.338121000000000116e+01,9.941678999999998823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810119000000000256e+00,-6.909400999999999904e+00,-6.105210999999999721e+00,-3.039920999999999651e+01,1.515651000000000082e+01,9.383860999999999564e+00,2.192797999999999803e+01,1.302045000000000030e+01,-5.575807000000000180e+00,-4.198507000000000211e+00,5.582413999999999987e+01,1.109299999999999997e+01,-1.100021000000000093e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.810119000000000256e+00,6.909400999999999904e+00,6.105210999999999721e+00,-3.503211999999999904e+01,9.618758999999998949e+00,1.694998000000000005e+00,1.418616000000000099e+01,7.466089999999999449e+00,-5.593245999999999718e+00,-1.783287999999999940e+01,3.907759999999999678e+01,-6.422025999999999790e+00,-9.604426000000000130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225395999999999930e+00,-6.759630000000000472e+00,-6.676461999999999897e+00,-3.403611000000000075e+01,1.586866000000000021e+01,1.145101000000000013e+01,2.179518999999999807e+01,1.561487000000000158e+01,-3.621293000000000095e+00,-1.975070000000000103e+00,7.113788999999999874e+01,1.646874000000000171e+00,-3.754134999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.225395999999999930e+00,6.759630000000000472e+00,6.676461999999999897e+00,-3.702699000000000495e+01,1.165165000000000006e+01,7.945336000000000176e+00,1.414840000000000053e+01,1.195284999999999975e+01,-3.256260999999999850e+00,-1.379373999999999967e+01,4.994812000000000296e+01,-1.828274000000000044e+01,-1.961589000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608016000000000112e+00,-6.403362000000000442e+00,-7.767647000000000190e+00,-3.744967000000000468e+01,1.639502000000000237e+01,1.734971000000000174e+01,2.203244000000000113e+01,1.782162000000000290e+01,3.489947000000000188e-02,-8.595209000000000321e-01,8.683514999999999873e+01,-8.277766999999998987e+00,3.356580000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.608016000000000112e+00,6.403362000000000442e+00,7.767647000000000190e+00,-4.008807000000000187e+01,1.167906999999999940e+01,1.381884999999999941e+01,1.315843999999999880e+01,1.506992000000000154e+01,1.368288999999999866e+00,-1.072506000000000093e+01,6.142385999999999768e+01,-2.529489999999999839e+01,-2.615062999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608016000000000112e+00,-6.403362000000000442e+00,-7.767647000000000190e+00,-3.989172999999999547e+01,1.668967999999999918e+01,2.087838999999999956e+01,2.211348999999999876e+01,2.009558999999999784e+01,3.790433999999999859e+00,8.864413000000000986e-01,1.011346999999999952e+02,-1.818941000000000230e+01,3.289384999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.608016000000000112e+00,6.403362000000000442e+00,7.767647000000000190e+00,-4.338983999999999952e+01,1.232761999999999958e+01,1.958885000000000076e+01,1.275318000000000040e+01,1.780396000000000001e+01,6.785663999999999696e+00,-7.499544999999999462e+00,7.532204000000000121e+01,-3.051463000000000036e+01,-3.893158999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
