-4.397120e+01,-5.032224e+01,2.597380e+00,-6.505137e+01,-2.510980e+01,-2.451521e+01,3.286562e+01,-2.580924e+01,-5.835766e+01,6.857290e+01,5.845098e+01,1.041775e+01,-2.486416e+03,0,0,-4.397120e+01,5.032224e+01,-2.597380e+00,1.022856e+02,1.473325e+01,-3.952932e+01,2.710087e+01,3.632111e+01,1.169889e+02,-7.468204e+01,1.967790e+01,1.642571e+02,-2.582251e+03,0,0
-4.434948e+01,-5.032516e+01,2.217525e+00,-6.510104e+01,-2.557523e+01,-2.516024e+01,3.253963e+01,-2.553173e+01,-5.804218e+01,6.845222e+01,5.905036e+01,1.022382e+01,-2.465883e+03,0,0,-4.434948e+01,5.032516e+01,-2.217525e+00,1.018616e+02,1.530873e+01,-3.919743e+01,2.652385e+01,3.576668e+01,1.176113e+02,-7.164670e+01,1.983547e+01,1.609030e+02,-2.588121e+03,0,0
-4.426892e+01,-5.036758e+01,2.194077e+00,-6.507495e+01,-2.584707e+01,-2.548814e+01,3.297121e+01,-2.529887e+01,-5.694447e+01,6.579371e+01,5.960143e+01,1.435433e+01,-2.446621e+03,0,0,-4.426892e+01,5.036758e+01,-2.194077e+00,9.978435e+01,1.648063e+01,-3.955542e+01,2.559287e+01,3.662941e+01,1.176320e+02,-8.466538e+01,2.167731e+01,1.795829e+02,-2.567814e+03,0,0
-4.409764e+01,-5.035955e+01,2.194101e+00,-6.485486e+01,-2.550451e+01,-2.579282e+01,3.384000e+01,-2.565456e+01,-5.620126e+01,6.199152e+01,6.002380e+01,2.031115e+01,-2.437129e+03,0,0,-4.409764e+01,5.035955e+01,-2.194101e+00,9.919837e+01,1.683528e+01,-3.936725e+01,2.574294e+01,3.827691e+01,1.170345e+02,-9.705472e+01,2.602592e+01,-1.615496e+02,-2.555724e+03,0,0
-4.380837e+01,-5.006801e+01,2.221836e+00,-6.488140e+01,-2.345267e+01,-2.616044e+01,3.456761e+01,-2.614974e+01,-5.683235e+01,5.857615e+01,5.961220e+01,2.689681e+01,-2.426630e+03,0,0,-4.380837e+01,5.006801e+01,-2.221836e+00,1.020573e+02,1.719039e+01,-4.132574e+01,2.752780e+01,3.858329e+01,1.165757e+02,-1.027732e+02,2.993235e+01,-1.515253e+02,-2.534657e+03,0,0
-4.359824e+01,-4.967162e+01,2.340466e+00,-6.448758e+01,-2.155449e+01,-2.710629e+01,3.573617e+01,-2.658807e+01,-5.781873e+01,5.626384e+01,5.863777e+01,3.257926e+01,-2.416727e+03,0,0,-4.359824e+01,4.967162e+01,-2.340466e+00,1.061328e+02,1.840403e+01,-4.077236e+01,2.979927e+01,3.874745e+01,1.166368e+02,-1.052528e+02,3.268875e+01,-1.460979e+02,-2.529984e+03,0,0
-4.350162e+01,-4.937423e+01,2.391141e+00,-6.434164e+01,-2.036367e+01,-2.659083e+01,3.660706e+01,-2.686076e+01,-5.850984e+01,5.512482e+01,5.901700e+01,3.631343e+01,-2.408644e+03,0,0,-4.350162e+01,4.937423e+01,-2.391141e+00,1.098112e+02,1.936905e+01,-4.236173e+01,3.156486e+01,3.871958e+01,1.168158e+02,-1.063949e+02,3.436499e+01,-1.429599e+02,-2.525571e+03,0,0
-4.337910e+01,-4.912384e+01,2.232649e+00,-6.430768e+01,-1.882142e+01,-2.668032e+01,3.685254e+01,-2.706324e+01,-5.934324e+01,5.433163e+01,5.935753e+01,3.871613e+01,-2.397747e+03,0,0,-4.337910e+01,4.912384e+01,-2.232649e+00,1.123367e+02,1.969763e+01,-4.251734e+01,3.284462e+01,3.844569e+01,1.168999e+02,-1.070670e+02,3.529338e+01,-1.406238e+02,-2.525692e+03,0,0
-4.327381e+01,-4.880592e+01,2.017797e+00,-6.449067e+01,-1.726793e+01,-2.758513e+01,3.709590e+01,-2.739086e+01,-6.032470e+01,5.322237e+01,6.016132e+01,4.094005e+01,-2.407315e+03,0,0,-4.327381e+01,4.880592e+01,-2.017797e+00,1.168053e+02,2.000193e+01,-4.288224e+01,3.472259e+01,3.776193e+01,1.172626e+02,-1.079846e+02,3.665768e+01,-1.375572e+02,-2.524346e+03,0,0
-4.295930e+01,-4.829697e+01,1.607935e+00,-6.445094e+01,-1.476075e+01,-2.795999e+01,3.713602e+01,-2.762610e+01,-6.190997e+01,5.216033e+01,6.027726e+01,4.329764e+01,-2.392121e+03,0,0,-4.295930e+01,4.829697e+01,-1.607935e+00,1.214936e+02,2.122610e+01,-4.308310e+01,3.650602e+01,3.687724e+01,1.181061e+02,-1.085262e+02,3.781207e+01,-1.349234e+02,-2.523715e+03,0,0
-4.252236e+01,-4.774848e+01,8.442968e-01,-6.428384e+01,-1.222901e+01,-2.916527e+01,3.752493e+01,-2.791516e+01,-6.335568e+01,5.071113e+01,6.101342e+01,4.620863e+01,-2.395012e+03,0,0,-4.252236e+01,4.774848e+01,-8.442968e-01,1.258550e+02,2.354145e+01,-4.185779e+01,3.788895e+01,3.617066e+01,1.198198e+02,-1.096132e+02,3.893984e+01,-1.318365e+02,-2.520213e+03,0,0
-4.180629e+01,-4.761073e+01,-1.908426e-01,-6.373909e+01,-1.005305e+01,-2.918610e+01,3.758246e+01,-2.804954e+01,-6.434364e+01,4.940837e+01,6.186422e+01,4.908736e+01,-2.386372e+03,0,0,-4.180629e+01,4.761073e+01,1.908426e-01,1.299436e+02,2.427406e+01,-4.386654e+01,3.873246e+01,3.478687e+01,1.211080e+02,-1.116557e+02,4.001702e+01,-1.290485e+02,-2.517799e+03,0,0
-4.210875e+01,-4.777525e+01,-7.247589e-01,-6.348437e+01,-1.008753e+01,-2.733605e+01,3.788218e+01,-2.773555e+01,-6.433669e+01,4.895211e+01,6.159315e+01,4.953536e+01,-2.394555e+03,0,0,-4.210875e+01,4.777525e+01,7.247589e-01,1.333407e+02,2.338898e+01,-4.322378e+01,3.931020e+01,3.377197e+01,1.217557e+02,-1.121525e+02,3.974108e+01,-1.288359e+02,-2.517939e+03,0,0
-4.263039e+01,-4.805446e+01,-8.940904e-01,-6.275508e+01,-1.097210e+01,-2.700659e+01,3.837905e+01,-2.714949e+01,-6.467086e+01,4.987376e+01,6.126099e+01,4.902154e+01,-2.380913e+03,0,0,-4.263039e+01,4.805446e+01,8.940904e-01,1.326607e+02,2.351012e+01,-4.294814e+01,3.904917e+01,3.383981e+01,1.218178e+02,-1.121660e+02,3.924933e+01,-1.294080e+02,-2.517850e+03,0,0
-4.217118e+01,-4.762159e+01,-9.344999e-01,-6.327545e+01,-9.012583e+00,-2.787289e+01,3.829144e+01,-2.786115e+01,-6.530492e+01,4.946009e+01,6.182293e+01,5.001096e+01,-2.385023e+03,0,0,-4.217118e+01,4.762159e+01,9.344999e-01,1.321045e+02,2.505339e+01,-4.193340e+01,3.972395e+01,3.441835e+01,1.216933e+02,-1.122587e+02,3.955617e+01,-1.283295e+02,-2.516432e+03,0,0
-4.134641e+01,-4.696020e+01,-1.387829e+00,-6.407395e+01,-6.604622e+00,-2.859143e+01,3.752308e+01,-2.842270e+01,-6.595527e+01,4.769115e+01,6.240393e+01,5.209724e+01,-2.270929e+03,0,0,-4.134641e+01,4.696020e+01,1.387829e+00,1.342792e+02,2.560459e+01,-4.237449e+01,4.067189e+01,3.385527e+01,1.222573e+02,-1.126370e+02,4.052712e+01,-1.262049e+02,-2.514320e+03,0,0
-4.126476e+01,-4.675535e+01,-1.721639e+00,-6.422249e+01,-6.502697e+00,-2.806647e+01,3.736828e+01,-2.846717e+01,-6.590961e+01,4.705576e+01,6.278968e+01,5.256429e+01,-2.286564e+03,0,0,-4.126476e+01,4.675535e+01,1.721639e+00,1.354456e+02,2.542093e+01,-4.179118e+01,4.100248e+01,3.361089e+01,1.225241e+02,-1.130662e+02,4.064611e+01,-1.255984e+02,-2.513367e+03,0,0
-4.174233e+01,-4.671513e+01,-1.873965e+00,-6.388203e+01,-7.367096e+00,-2.888112e+01,3.750360e+01,-2.810319e+01,-6.599696e+01,4.698487e+01,6.176715e+01,5.226168e+01,-2.367088e+03,0,0,-4.174233e+01,4.671513e+01,1.873965e+00,1.362436e+02,2.355567e+01,-4.300599e+01,4.115433e+01,3.346685e+01,1.221609e+02,-1.127340e+02,3.968357e+01,-1.269251e+02,-2.513844e+03,0,0
-4.260194e+01,-4.700398e+01,-1.511893e+00,-6.349091e+01,-9.289929e+00,-2.845337e+01,3.775238e+01,-2.773949e+01,-6.502274e+01,4.950008e+01,6.020941e+01,4.853722e+01,-2.389006e+03,0,0,-4.260194e+01,4.700398e+01,1.511893e+00,1.333644e+02,2.167423e+01,-4.259574e+01,4.022677e+01,3.372697e+01,1.211489e+02,-1.118239e+02,3.746312e+01,-1.302814e+02,-2.516029e+03,0,0
-4.319262e+01,-4.751664e+01,-1.244918e+00,-6.339521e+01,-1.158680e+01,-2.839858e+01,3.767892e+01,-2.733109e+01,-6.338851e+01,5.116934e+01,5.964625e+01,4.577708e+01,-2.386697e+03,0,0,-4.319262e+01,4.751664e+01,1.244918e+00,1.310231e+02,2.111262e+01,-3.993475e+01,3.893443e+01,3.398677e+01,1.208444e+02,-1.112992e+02,3.561929e+01,-1.329731e+02,-2.518275e+03,0,0
-4.382131e+01,-4.806876e+01,-1.360769e+00,-6.324591e+01,-1.417952e+01,-2.673145e+01,3.781368e+01,-2.700211e+01,-6.078945e+01,5.311231e+01,5.950895e+01,4.253825e+01,-2.400182e+03,0,0,-4.382131e+01,4.806876e+01,1.360769e+00,1.269949e+02,2.160632e+01,-4.210233e+01,3.649472e+01,3.420581e+01,1.215261e+02,-1.105640e+02,3.308098e+01,-1.357990e+02,-2.521548e+03,0,0
-4.466659e+01,-4.861523e+01,-1.580381e+00,-6.326783e+01,-1.765218e+01,-2.694061e+01,3.697564e+01,-2.635106e+01,-5.827372e+01,5.573788e+01,6.017045e+01,3.702357e+01,-2.411881e+03,0,0,-4.466659e+01,4.861523e+01,1.580381e+00,1.233181e+02,2.297783e+01,-4.065670e+01,3.358421e+01,3.406743e+01,1.227095e+02,-1.087559e+02,2.909822e+01,-1.401127e+02,-2.526576e+03,0,0
-4.529741e+01,-4.964524e+01,-6.265214e-01,-6.341838e+01,-2.146281e+01,-2.695995e+01,3.672225e+01,-2.631324e+01,-5.552710e+01,6.125791e+01,5.978994e+01,2.771039e+01,-2.400883e+03,0,0,-4.529741e+01,4.964524e+01,6.265214e-01,1.176190e+02,2.385350e+01,-3.920588e+01,2.982456e+01,3.432982e+01,1.235080e+02,-1.019386e+02,2.363830e+01,-1.518693e+02,-2.540419e+03,0,0
-4.620094e+01,-5.094942e+01,5.228770e-01,-6.334835e+01,-2.533991e+01,-2.626736e+01,3.676830e+01,-2.686396e+01,-5.341949e+01,6.821864e+01,5.946165e+01,1.646308e+01,-2.452325e+03,0,0,-4.620094e+01,5.094942e+01,-5.228770e-01,1.117615e+02,2.333374e+01,-4.110047e+01,2.627838e+01,3.570810e+01,1.234949e+02,-8.622861e+01,1.789496e+01,-1.737039e+02,-2.561893e+03,0,0
-4.684800e+01,-5.153388e+01,1.617053e+00,-6.419742e+01,-2.730526e+01,-2.706996e+01,3.572809e+01,-2.766522e+01,-5.328399e+01,7.375641e+01,5.979848e+01,6.520070e+00,-2.918128e+03,0,0,-4.684800e+01,5.153388e+01,-1.617053e+00,1.071098e+02,2.284465e+01,-4.063889e+01,2.407518e+01,3.744689e+01,1.231229e+02,-5.824660e+01,1.534680e+01,1.533735e+02,-2.592390e+03,0,0
-4.701682e+01,-5.201361e+01,3.178875e+00,-6.536875e+01,-2.940612e+01,-2.859252e+01,3.454150e+01,-2.858144e+01,-5.413345e+01,7.979114e+01,6.030284e+01,-4.452792e+00,-2.569717e+03,0,0,-4.701682e+01,5.201361e+01,-3.178875e+00,1.027067e+02,1.993854e+01,-4.172118e+01,2.259778e+01,3.878110e+01,1.218913e+02,-2.655645e+01,1.767652e+01,1.148873e+02,-2.627652e+03,0,0
-4.818973e+01,-5.280447e+01,4.139799e+00,-6.419834e+01,-3.115770e+01,-2.752460e+01,3.437944e+01,-2.851092e+01,-5.758848e+01,9.121733e+01,6.045467e+01,-2.010931e+01,-2.610120e+03,0,0,-4.818973e+01,5.280447e+01,-4.139799e+00,1.022258e+02,1.188465e+01,-4.708916e+01,2.299492e+01,3.898820e+01,1.194651e+02,-3.240392e+00,2.585339e+01,8.047370e+01,-2.658286e+03,0,0
-4.877331e+01,-5.332025e+01,4.741055e+00,-6.320490e+01,-3.387564e+01,-2.684498e+01,3.535973e+01,-2.729990e+01,-5.794590e+01,1.026585e+02,6.294167e+01,-3.263054e+01,-2.623472e+03,0,0,-4.877331e+01,5.332025e+01,-4.741055e+00,1.006786e+02,9.989940e+00,-4.531744e+01,2.279503e+01,3.993782e+01,1.186168e+02,6.299039e+00,3.302057e+01,6.429379e+01,-2.673467e+03,0,0
-4.896339e+01,-5.376308e+01,5.256327e+00,-6.335711e+01,-3.511274e+01,-2.607821e+01,3.573227e+01,-2.744757e+01,-5.719142e+01,1.106693e+02,6.536820e+01,-3.883929e+01,-2.628533e+03,0,0,-4.896339e+01,5.376308e+01,-5.256327e+00,9.617896e+01,6.788792e+00,-4.617996e+01,2.174745e+01,4.056375e+01,1.172285e+02,1.189099e+01,3.973987e+01,5.103111e+01,-2.685170e+03,0,0
-4.824191e+01,-5.432673e+01,6.520678e+00,-6.302184e+01,-3.610943e+01,-2.713560e+01,3.715496e+01,-2.799393e+01,-5.678208e+01,1.166855e+02,6.778683e+01,-4.229435e+01,-2.630056e+03,0,0,-4.824191e+01,5.432673e+01,-6.520678e+00,9.089525e+01,4.663678e+00,-4.878290e+01,2.041419e+01,4.115591e+01,1.157815e+02,1.440470e+01,4.554364e+01,3.641025e+01,-1.801861e+03,0,0
-4.710460e+01,-5.472989e+01,8.156458e+00,-6.277820e+01,-3.616645e+01,-2.655955e+01,3.864487e+01,-2.823195e+01,-5.727030e+01,1.204025e+02,6.923367e+01,-4.248552e+01,-2.628756e+03,0,0,-4.710460e+01,5.472989e+01,-8.156458e+00,8.622854e+01,2.918176e+00,-4.641566e+01,1.999302e+01,4.182854e+01,1.136653e+02,1.515383e+01,4.858647e+01,2.624086e+01,-2.342694e+03,0,0
-4.619682e+01,-5.478154e+01,9.413691e+00,-6.250345e+01,-3.620130e+01,-2.821344e+01,3.943216e+01,-2.819503e+01,-5.783411e+01,1.218020e+02,6.979697e+01,-4.262784e+01,-2.628032e+03,0,0,-4.619682e+01,5.478154e+01,-9.413691e+00,8.334804e+01,3.252454e+00,-4.498214e+01,1.942465e+01,4.247725e+01,1.129464e+02,1.668944e+01,4.901768e+01,2.499305e+01,-2.344727e+03,0,0
-4.570626e+01,-5.472889e+01,1.018934e+01,-6.283084e+01,-3.670826e+01,-2.832711e+01,3.947097e+01,-2.815619e+01,-5.745842e+01,1.224943e+02,6.959022e+01,-4.046812e+01,-2.625454e+03,0,0,-4.570626e+01,5.472889e+01,-1.018934e+01,8.138851e+01,3.780593e+00,-4.899242e+01,1.914474e+01,4.336248e+01,1.124467e+02,1.731081e+01,4.856593e+01,2.496491e+01,-2.350627e+03,0,0
-4.543295e+01,-5.469456e+01,1.054165e+01,-6.328132e+01,-3.772779e+01,-2.936719e+01,3.988612e+01,-2.783366e+01,-5.621959e+01,1.228396e+02,6.855201e+01,-3.781230e+01,-2.618331e+03,0,0,-4.543295e+01,5.469456e+01,-1.054165e+01,8.041144e+01,4.148489e+00,-4.924523e+01,1.888043e+01,4.368394e+01,1.122729e+02,1.747338e+01,4.709855e+01,2.566235e+01,-2.352934e+03,0,0
-4.520544e+01,-5.469542e+01,1.073311e+01,-6.334945e+01,-3.794240e+01,-2.908666e+01,3.995053e+01,-2.770792e+01,-5.589482e+01,1.225680e+02,6.706776e+01,-3.809939e+01,-2.606032e+03,0,0,-4.520544e+01,5.469542e+01,-1.073311e+01,8.025773e+01,3.872399e+00,-4.965973e+01,1.909282e+01,4.358578e+01,1.119738e+02,1.720642e+01,4.548054e+01,2.715391e+01,-2.356428e+03,0,0
