5.527178000000000146e+00,-5.976801000000000030e+00,2.077415000000000234e+00,-1.968814000000000064e+01,1.428038999999999836e+00,-5.680887000000000242e+00,3.143392000000000053e+01,-3.260362999999999900e+00,-6.478451999999999877e+00,-1.030972000000000044e+01,3.231400000000000006e+01,3.761890999999999963e+01,2.781465000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527178000000000146e+00,5.976801000000000030e+00,-2.077415000000000234e+00,-2.448157000000000139e+01,1.045563999999999893e+01,-4.411697000000000202e+00,2.616018000000000043e+01,5.888618000000000130e+00,-3.539248000000000172e+00,-3.062321999999999989e+01,3.170524999999999949e+01,3.913499999999999801e+01,3.230350999999999573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096962000000000437e+00,-6.459156000000000120e+00,1.871613000000000193e+00,-1.883188999999999780e+01,1.709488000000000119e+00,-6.121280999999999750e+00,3.160270999999999830e+01,-3.302274999999999849e+00,-6.907499000000000500e+00,-1.058611000000000146e+01,3.281379000000000445e+01,3.785276999999999958e+01,2.813437000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.096962000000000437e+00,6.459156000000000120e+00,-1.871613000000000193e+00,-2.492550999999999917e+01,1.008863999999999983e+01,-3.986962999999999813e+00,2.608543999999999841e+01,5.873282999999999809e+00,-3.454351000000000393e+00,-3.104817000000000249e+01,3.148007000000000133e+01,3.938145000000000095e+01,3.270044000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126989000000000019e+00,-6.461877999999999567e+00,1.871522000000000130e+00,-1.923857000000000284e+01,1.769313999999999831e+00,-5.359528000000000070e+00,3.176247000000000043e+01,-2.788120999999999849e+00,-6.586608000000000018e+00,-1.006798000000000037e+01,3.283397000000000077e+01,3.751261999999999830e+01,2.758539999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.126989000000000019e+00,6.461877999999999567e+00,-1.871522000000000130e+00,-2.468362000000000123e+01,1.000988000000000078e+01,-4.214081000000000188e+00,2.608432999999999780e+01,5.857094000000000023e+00,-3.479662000000000255e+00,-3.109667999999999921e+01,3.149685999999999808e+01,3.943343000000000131e+01,3.269664000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351137000000000477e+00,-6.515696000000000154e+00,1.870956000000000063e+00,-1.909279000000000082e+01,1.797758000000000189e+00,-5.513107999999999898e+00,3.181355999999999895e+01,-2.882438999999999751e+00,-6.788208000000000020e+00,-1.018546000000000085e+01,3.317727999999999611e+01,3.775265999999999877e+01,2.791329999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.351137000000000477e+00,6.515696000000000154e+00,-1.870956000000000063e+00,-2.467630000000000123e+01,1.017613000000000056e+01,-5.315952999999999484e+00,2.604225999999999885e+01,5.736803000000000097e+00,-3.667623000000000300e+00,-3.122841999999999985e+01,3.142794000000000310e+01,4.016540999999999428e+01,3.272464000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351137000000000477e+00,-6.515696000000000154e+00,1.870956000000000063e+00,-1.911187999999999931e+01,1.800438000000000205e+00,-5.167431999999999803e+00,3.204579999999999984e+01,-2.889500999999999653e+00,-6.766519000000000617e+00,-1.001135999999999981e+01,3.318014000000000152e+01,3.816396999999999906e+01,2.777142000000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.351137000000000477e+00,6.515696000000000154e+00,-1.870956000000000063e+00,-2.425757999999999726e+01,1.038622999999999941e+01,-5.392047999999999952e+00,2.602560000000000073e+01,5.584748999999999519e+00,-3.647284999999999666e+00,-3.227064000000000021e+01,3.221282000000000068e+01,4.228459000000000145e+01,3.454950000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326861000000000068e+00,-6.526982000000000284e+00,1.863768999999999787e+00,-1.929882999999999882e+01,1.497074999999999934e+00,-5.485714999999999897e+00,3.182498000000000005e+01,-2.865772000000000208e+00,-6.769724000000000963e+00,-1.219791999999999987e+01,3.263869000000000398e+01,3.936019999999999897e+01,2.825227999999999895e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326861000000000068e+00,6.526982000000000284e+00,-1.863768999999999787e+00,-2.440305999999999997e+01,1.009771999999999892e+01,-5.347504999999999953e+00,2.601276000000000010e+01,5.591505000000000614e+00,-3.623233999999999622e+00,-3.332807999999999993e+01,3.226280999999999466e+01,4.466022000000000247e+01,3.669905999999999580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871488000000000262e+00,-7.010264999999999525e+00,1.640452999999999939e+00,-1.844349000000000061e+01,1.659475999999999729e+00,-6.724150999999999101e+00,3.205832999999999799e+01,-3.548551000000000233e+00,-7.523871000000000642e+00,-1.365714000000000006e+01,3.282165999999999428e+01,4.178425000000000011e+01,2.962807999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.871488000000000262e+00,7.010264999999999525e+00,-1.640452999999999939e+00,-2.451387000000000072e+01,9.948572000000000415e+00,-6.005714000000000219e+00,2.592441000000000173e+01,4.723405000000000520e+00,-4.280591999999999508e+00,-3.603962999999999539e+01,3.266904999999999859e+01,4.833462999999999710e+01,4.046790000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857152000000000136e+00,-7.533327000000000773e+00,1.417918000000000012e+00,-1.798712000000000089e+01,1.272955999999999976e+00,-7.248013000000000261e+00,3.208900999999999470e+01,-3.839653999999999900e+00,-7.509985000000000355e+00,-1.597724999999999973e+01,3.313192000000000093e+01,4.403992999999999824e+01,3.337266999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.857152000000000136e+00,7.533327000000000773e+00,-1.417918000000000012e+00,-2.440386000000000166e+01,9.818103000000000691e+00,-6.182866000000000639e+00,2.612568999999999875e+01,4.291132000000000168e+00,-4.854964999999999975e+00,-3.766734999999999900e+01,3.424313000000000073e+01,5.283938000000000557e+01,4.466605999999999455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890572999999999837e+00,-7.536517999999999162e+00,1.418578000000000117e+00,-1.732772000000000290e+01,5.455276999999999488e-01,-8.119315000000000282e+00,3.118677000000000277e+01,-5.266573999999999423e+00,-8.979376000000000246e+00,-2.138167999999999935e+01,3.455154999999999887e+01,4.974170999999999765e+01,4.038423000000000229e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.890572999999999837e+00,7.536517999999999162e+00,-1.418578000000000117e+00,-2.308037999999999812e+01,9.640691999999999595e+00,-7.072283000000000541e+00,2.633752000000000137e+01,3.702812999999999910e+00,-5.653720999999999997e+00,-4.081517000000000195e+01,3.715310000000000201e+01,5.914341999999999189e+01,5.128947000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077588999999999686e+00,-8.634411999999999310e+00,9.736793999999999727e-01,-1.724506000000000228e+01,5.945365999999999707e-01,-9.330754999999999910e+00,3.163867999999999725e+01,-4.513703999999999716e+00,-9.475577000000001249e+00,-2.486172999999999789e+01,3.623980999999999852e+01,5.439824000000000126e+01,4.570951999999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077588999999999686e+00,8.634411999999999310e+00,-9.736793999999999727e-01,-2.369317999999999813e+01,9.176154999999999617e+00,-6.808185000000000819e+00,2.583521999999999963e+01,3.704187000000000118e+00,-5.027117999999999753e+00,-4.560289000000000215e+01,3.978942999999999586e+01,6.642511999999999261e+01,5.766920999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00
