-9.840620e+01,-4.791892e+01,1.471226e+02,1.797537e+02,6.022902e+01,-1.379597e+02,1.378496e+02,-5.250005e+00,1.640174e+02,5.951199e+01,9.001728e+01,5.581890e+01,-5.592652e+03,0,0,-9.840620e+01,4.791892e+01,-1.471226e+02,1.616101e+01,-1.732143e+01,9.816766e+01,-1.791067e+02,-6.751847e+01,7.458476e+01,1.513007e+02,1.173471e+02,-1.559166e+02,-5.482876e+03,0,0
-9.841792e+01,-4.784619e+01,1.470937e+02,1.797069e+02,6.036923e+01,-1.378469e+02,1.378654e+02,-5.371158e+00,1.640273e+02,5.948945e+01,9.003405e+01,5.581712e+01,-5.592459e+03,0,0,-9.841792e+01,4.784619e+01,-1.470937e+02,1.592099e+01,-1.717939e+01,9.807659e+01,-1.794185e+02,-6.748386e+01,7.459616e+01,1.511699e+02,1.169438e+02,-1.554895e+02,-5.482584e+03,0,0
-9.840692e+01,-4.783561e+01,1.471039e+02,1.795560e+02,6.020842e+01,-1.377051e+02,1.378917e+02,-5.371062e+00,1.639927e+02,5.910169e+01,8.994414e+01,5.728318e+01,-5.588133e+03,0,0,-9.840692e+01,4.783561e+01,-1.471039e+02,1.542551e+01,-1.688206e+01,9.793728e+01,1.799066e+02,-6.752433e+01,7.420842e+01,1.510737e+02,1.166397e+02,-1.551125e+02,-5.483125e+03,0,0
-9.852453e+01,-4.789499e+01,1.470367e+02,-1.795176e+02,6.029882e+01,-1.385738e+02,1.375527e+02,-5.332776e+00,1.637285e+02,5.886540e+01,8.953564e+01,5.804092e+01,-5.588037e+03,0,0,-9.852453e+01,4.789499e+01,-1.470367e+02,1.521681e+01,-1.672505e+01,9.781590e+01,-1.798387e+02,-6.776484e+01,7.465132e+01,1.510604e+02,1.165028e+02,-1.548402e+02,-5.482216e+03,0,0
-9.832968e+01,-4.799355e+01,1.471628e+02,-1.778721e+02,6.004099e+01,-1.407982e+02,1.366267e+02,-5.279309e+00,1.630654e+02,5.825921e+01,8.929574e+01,5.889574e+01,-5.587982e+03,0,0,-9.832968e+01,4.799355e+01,-1.471628e+02,1.525283e+01,-1.644715e+01,9.798187e+01,1.795063e+02,-6.789766e+01,7.390829e+01,1.511649e+02,1.164589e+02,-1.547934e+02,-5.482180e+03,0,0
-9.785059e+01,-4.835132e+01,1.475582e+02,-1.772461e+02,6.020276e+01,-1.416225e+02,1.368515e+02,-3.850261e+00,1.636528e+02,5.914138e+01,8.917813e+01,5.598186e+01,-5.592005e+03,0,0,-9.785059e+01,4.835132e+01,-1.475582e+02,1.534384e+01,-1.638661e+01,9.838775e+01,1.787755e+02,-6.816654e+01,7.291178e+01,1.512585e+02,1.165232e+02,-1.533744e+02,-5.482102e+03,0,0
-9.796339e+01,-4.860359e+01,1.475199e+02,-1.773777e+02,6.015739e+01,-1.414489e+02,1.367877e+02,-3.587058e+00,1.636660e+02,5.887548e+01,8.855520e+01,5.392653e+01,-5.594247e+03,0,0,-9.796339e+01,4.860359e+01,-1.475199e+02,1.562393e+01,-1.613119e+01,9.845353e+01,1.788433e+02,-6.845471e+01,7.264668e+01,1.515191e+02,1.165607e+02,-1.536770e+02,-5.482807e+03,0,0
-9.804788e+01,-4.853046e+01,1.474732e+02,-1.788839e+02,5.978699e+01,-1.403999e+02,1.375812e+02,-4.007557e+00,1.635560e+02,5.859634e+01,8.837025e+01,5.382481e+01,-5.594017e+03,0,0,-9.804788e+01,4.853046e+01,-1.474732e+02,1.536496e+01,-1.694750e+01,9.758262e+01,-1.797841e+02,-6.866123e+01,7.453330e+01,1.513299e+02,1.167796e+02,-1.539353e+02,-5.482393e+03,0,0
-9.837403e+01,-4.840389e+01,1.472782e+02,-1.790905e+02,5.986215e+01,-1.400001e+02,1.375482e+02,-4.285513e+00,1.637856e+02,5.863562e+01,8.843437e+01,5.493942e+01,-5.592823e+03,0,0,-9.837403e+01,4.840389e+01,-1.472782e+02,1.507387e+01,-1.707967e+01,9.710167e+01,-1.791245e+02,-6.865710e+01,7.530644e+01,1.511658e+02,1.166347e+02,-1.542022e+02,-5.482237e+03,0,0
-9.886661e+01,-4.825838e+01,1.470239e+02,-1.796098e+02,5.992615e+01,-1.399965e+02,1.369859e+02,-4.734464e+00,1.641581e+02,5.841639e+01,8.881374e+01,5.672013e+01,-5.590060e+03,0,0,-9.886661e+01,4.825838e+01,-1.470239e+02,1.505345e+01,-1.774236e+01,9.645804e+01,-1.778616e+02,-6.826743e+01,7.653556e+01,1.512255e+02,1.168809e+02,-1.549178e+02,-5.482483e+03,0,0
-9.898067e+01,-4.814396e+01,1.470010e+02,-1.798606e+02,5.994083e+01,-1.403575e+02,1.364677e+02,-5.046457e+00,1.646808e+02,5.852924e+01,8.927883e+01,5.708683e+01,-5.590069e+03,0,0,-9.898067e+01,4.814396e+01,-1.470010e+02,1.508579e+01,-1.788966e+01,9.661574e+01,-1.778588e+02,-6.805973e+01,7.639746e+01,1.515933e+02,1.172939e+02,-1.561223e+02,-5.482402e+03,0,0
