-9.920055e+01,-5.129950e+01,1.448277e+02,-1.759324e+02,5.760500e+01,-1.452173e+02,1.323618e+02,-3.279626e-01,1.636566e+02,5.930120e+01,9.066410e+01,5.413214e+01,-5.589282e+03,0,0,-9.920055e+01,5.129950e+01,-1.448277e+02,1.928687e+01,-1.599099e+01,1.016603e+02,-1.760926e+02,-7.183084e+01,7.445154e+01,1.526362e+02,1.197915e+02,-1.527149e+02,-5.486792e+03,0,0
-9.920055e+01,-5.129950e+01,1.448277e+02,-1.758791e+02,5.762518e+01,-1.452623e+02,1.323538e+02,-3.470473e-01,1.636570e+02,5.922425e+01,9.069967e+01,5.412143e+01,-5.589354e+03,0,0,-9.920055e+01,5.129950e+01,-1.448277e+02,1.922386e+01,-1.609818e+01,1.016428e+02,-1.759111e+02,-7.178002e+01,7.462420e+01,1.526531e+02,1.198556e+02,-1.526537e+02,-5.486541e+03,0,0
-9.926471e+01,-5.121428e+01,1.448006e+02,-1.757944e+02,5.761737e+01,-1.452518e+02,1.323739e+02,-2.857917e-01,1.636827e+02,5.918958e+01,9.044551e+01,5.398835e+01,-5.588768e+03,0,0,-9.926471e+01,5.121428e+01,-1.448006e+02,1.918284e+01,-1.618379e+01,1.015626e+02,-1.756292e+02,-7.174602e+01,7.501436e+01,1.525530e+02,1.198096e+02,-1.526796e+02,-5.486706e+03,0,0
-9.931589e+01,-5.119411e+01,1.448022e+02,-1.753139e+02,5.776418e+01,-1.456417e+02,1.323202e+02,-1.897307e-01,1.636787e+02,5.936602e+01,9.044073e+01,5.385593e+01,-5.588891e+03,0,0,-9.931589e+01,5.119411e+01,-1.448022e+02,1.910774e+01,-1.632413e+01,1.014934e+02,-1.755834e+02,-7.168423e+01,7.507420e+01,1.525720e+02,1.197905e+02,-1.526044e+02,-5.486862e+03,0,0
-9.945322e+01,-5.118774e+01,1.447249e+02,-1.753304e+02,5.783401e+01,-1.456276e+02,1.322553e+02,-1.167838e-01,1.637579e+02,5.941845e+01,9.027459e+01,5.378198e+01,-5.588792e+03,0,0,-9.945322e+01,5.118774e+01,-1.447249e+02,1.919853e+01,-1.632211e+01,1.014299e+02,-1.753180e+02,-7.166594e+01,7.539019e+01,1.525633e+02,1.197592e+02,-1.526561e+02,-5.486756e+03,0,0
-9.948250e+01,-5.113493e+01,1.447525e+02,-1.756293e+02,5.796925e+01,-1.453247e+02,1.322803e+02,-3.852210e-02,1.637017e+02,5.948902e+01,9.017291e+01,5.363348e+01,-5.588884e+03,0,0,-9.948250e+01,5.113493e+01,-1.447525e+02,1.912088e+01,-1.630446e+01,1.013601e+02,-1.752916e+02,-7.166727e+01,7.548455e+01,1.524706e+02,1.196843e+02,-1.527779e+02,-5.486898e+03,0,0
-9.951449e+01,-5.109443e+01,1.447014e+02,-1.751712e+02,5.801000e+01,-1.456732e+02,1.323441e+02,4.599202e-02,1.637054e+02,5.969606e+01,9.011566e+01,5.348475e+01,-5.588666e+03,0,0,-9.951449e+01,5.109443e+01,-1.447014e+02,1.911665e+01,-1.623468e+01,1.013373e+02,-1.752980e+02,-7.154551e+01,7.544033e+01,1.524138e+02,1.196472e+02,-1.528084e+02,-5.486814e+03,0,0
-9.951449e+01,-5.109443e+01,1.447014e+02,-1.751368e+02,5.812153e+01,-1.457025e+02,1.322764e+02,9.141169e-02,1.636471e+02,5.980729e+01,9.041346e+01,5.380824e+01,-5.588794e+03,0,0,-9.951449e+01,5.109443e+01,-1.447014e+02,1.939648e+01,-1.629828e+01,1.014158e+02,-1.750362e+02,-7.151821e+01,7.562235e+01,1.524111e+02,1.213543e+02,-1.486821e+02,-5.485864e+03,0,0
-9.935313e+01,-5.107560e+01,1.450749e+02,-1.739462e+02,5.809623e+01,-1.476838e+02,1.320832e+02,4.227493e-01,1.638226e+02,6.024775e+01,9.095434e+01,5.423399e+01,-5.587545e+03,0,0,-9.935313e+01,5.107560e+01,-1.450749e+02,2.021939e+01,-1.710850e+01,1.016683e+02,-1.739828e+02,-7.113317e+01,7.614286e+01,1.522107e+02,1.223165e+02,-1.472851e+02,-5.480287e+03,0,0
-9.923076e+01,-5.109941e+01,1.453801e+02,-1.722529e+02,5.819575e+01,-1.485878e+02,1.318145e+02,8.504963e-01,1.640759e+02,6.166460e+01,9.154398e+01,5.290191e+01,-5.585003e+03,0,0,-9.923076e+01,5.109941e+01,-1.453801e+02,2.005002e+01,-1.687345e+01,1.016252e+02,-1.744342e+02,-7.132477e+01,7.570528e+01,1.525111e+02,1.234325e+02,-1.440376e+02,-5.829021e+03,0,0
