-9.566988e+01,-5.015835e+01,1.480075e+02,1.701832e+02,6.034284e+01,-1.316139e+02,1.390293e+02,-3.762938e+00,1.646069e+02,5.816532e+01,9.256285e+01,5.646735e+01,-5.588431e+03,0,0,-9.566988e+01,5.015835e+01,-1.480075e+02,1.858786e+01,-1.500865e+01,1.029826e+02,1.764946e+02,-7.345348e+01,6.866735e+01,1.513714e+02,1.180377e+02,-1.495191e+02,-5.486437e+03,0,0
-9.563650e+01,-5.022652e+01,1.480806e+02,1.705502e+02,6.034883e+01,-1.319959e+02,1.389794e+02,-3.595398e+00,1.644697e+02,5.810653e+01,9.254844e+01,5.639952e+01,-5.588190e+03,0,0,-9.563650e+01,5.022652e+01,-1.480806e+02,1.858204e+01,-1.506336e+01,1.030040e+02,1.766608e+02,-7.340589e+01,6.881591e+01,1.514682e+02,1.180560e+02,-1.495274e+02,-5.486471e+03,0,0
-9.567598e+01,-5.028432e+01,1.480337e+02,1.715999e+02,6.025957e+01,-1.329698e+02,1.387812e+02,-3.512110e+00,1.640123e+02,5.815971e+01,9.261298e+01,5.645075e+01,-5.588133e+03,0,0,-9.567598e+01,5.028432e+01,-1.480337e+02,1.867094e+01,-1.527715e+01,1.030240e+02,1.769594e+02,-7.333552e+01,6.907830e+01,1.515881e+02,1.180702e+02,-1.493488e+02,-5.486611e+03,0,0
-9.567925e+01,-5.037530e+01,1.480445e+02,1.723877e+02,6.042823e+01,-1.347597e+02,1.385841e+02,-3.359464e+00,1.635559e+02,5.820756e+01,9.251373e+01,5.624834e+01,-5.588102e+03,0,0,-9.567925e+01,5.037530e+01,-1.480445e+02,1.888291e+01,-1.562131e+01,1.030972e+02,1.774461e+02,-7.322587e+01,6.942589e+01,1.516594e+02,1.182464e+02,-1.495015e+02,-5.486513e+03,0,0
-9.569699e+01,-5.038665e+01,1.480283e+02,1.723567e+02,6.034677e+01,-1.337329e+02,1.386559e+02,-3.319723e+00,1.633597e+02,5.815474e+01,9.249510e+01,5.615835e+01,-5.587843e+03,0,0,-9.569699e+01,5.038665e+01,-1.480283e+02,1.894328e+01,-1.549330e+01,1.031068e+02,1.774167e+02,-7.320175e+01,6.936724e+01,1.516300e+02,1.182408e+02,-1.495761e+02,-5.486543e+03,0,0
-9.573223e+01,-5.043061e+01,1.479899e+02,1.726390e+02,6.044004e+01,-1.350737e+02,1.386039e+02,-3.308114e+00,1.632874e+02,5.810091e+01,9.237667e+01,5.610656e+01,-5.587739e+03,0,0,-9.573223e+01,5.043061e+01,-1.479899e+02,1.902796e+01,-1.539554e+01,1.031236e+02,1.776010e+02,-7.321616e+01,6.944128e+01,1.517219e+02,1.182040e+02,-1.495250e+02,-5.486396e+03,0,0
-9.574980e+01,-5.046323e+01,1.479677e+02,1.726255e+02,6.024405e+01,-1.340463e+02,1.385697e+02,-3.309452e+00,1.632757e+02,5.805893e+01,9.242537e+01,5.612897e+01,-5.587744e+03,0,0,-9.574980e+01,5.046323e+01,-1.479677e+02,1.906393e+01,-1.540128e+01,1.031341e+02,1.776099e+02,-7.320717e+01,6.941550e+01,1.517292e+02,1.181900e+02,-1.497035e+02,-5.486530e+03,0,0
-9.573223e+01,-5.043061e+01,1.479899e+02,1.723148e+02,6.046034e+01,-1.337434e+02,1.386235e+02,-3.357259e+00,1.634678e+02,5.825014e+01,9.261492e+01,5.628171e+01,-5.587824e+03,0,0,-9.573223e+01,5.043061e+01,-1.479899e+02,1.902796e+01,-1.539554e+01,1.031236e+02,1.776010e+02,-7.321616e+01,6.944128e+01,1.516690e+02,1.182114e+02,-1.496290e+02,-5.486274e+03,0,0
-9.573223e+01,-5.043061e+01,1.479899e+02,1.711986e+02,6.043698e+01,-1.327685e+02,1.386688e+02,-3.472795e+00,1.638376e+02,5.807454e+01,9.269785e+01,5.641917e+01,-5.588122e+03,0,0,-9.573223e+01,5.043061e+01,-1.479899e+02,1.904608e+01,-1.558740e+01,1.031286e+02,1.778083e+02,-7.325113e+01,6.959782e+01,1.516396e+02,1.182333e+02,-1.496922e+02,-5.486675e+03,0,0
-9.575975e+01,-5.036910e+01,1.479476e+02,1.703172e+02,6.069263e+01,-1.319421e+02,1.388414e+02,-3.538950e+00,1.644289e+02,5.798771e+01,9.283595e+01,5.662974e+01,-5.588499e+03,0,0,-9.575975e+01,5.036910e+01,-1.479476e+02,1.935973e+01,-1.595142e+01,1.031901e+02,1.787267e+02,-7.312515e+01,7.034455e+01,1.517875e+02,1.193353e+02,-1.486959e+02,-5.486558e+03,0,0
