5.985894000000000048e+00,-9.855834000000001094e-01,3.118071000000000037e+00,-1.631942000000000093e+01,8.368183999999999401e+00,-6.682305000000000383e+00,2.921037000000000106e+01,-1.105100000000000016e+01,-6.562296000000000795e+00,-2.019845000000000113e+01,2.390709000000000017e+01,2.797327999999999903e+01,3.774712999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.985894000000000048e+00,9.855834000000001094e-01,-3.118071000000000037e+00,-1.013748999999999967e+01,1.263692999999999955e+01,-5.421998999999999569e+00,3.121944000000000230e+01,1.383539999999999992e+00,-1.364442000000000199e+01,-2.781292999999999793e+01,2.844000000000000128e+01,5.039813000000000187e+01,3.868290999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.985894000000000048e+00,-9.855834000000001094e-01,3.118071000000000037e+00,-1.612643999999999878e+01,8.660369000000001094e+00,-6.710452000000000083e+00,2.921037000000000106e+01,-1.105100000000000016e+01,-6.562296000000000795e+00,-2.040882000000000218e+01,2.390474000000000032e+01,2.815165999999999613e+01,3.775341999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.985894000000000048e+00,9.855834000000001094e-01,-3.118071000000000037e+00,-1.012058000000000035e+01,1.278251000000000026e+01,-5.425716000000000427e+00,3.121944000000000230e+01,1.383539999999999992e+00,-1.364442000000000199e+01,-2.781292999999999793e+01,2.844000000000000128e+01,5.039813000000000187e+01,3.866974999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.985894000000000048e+00,-9.855834000000001094e-01,3.118071000000000037e+00,-1.631550000000000011e+01,8.511791000000000551e+00,-6.682896000000000392e+00,2.921037000000000106e+01,-1.105100000000000016e+01,-6.562296000000000795e+00,-2.039082000000000150e+01,2.393723999999999918e+01,2.813353000000000037e+01,3.775088999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.985894000000000048e+00,9.855834000000001094e-01,-3.118071000000000037e+00,-1.012659000000000020e+01,1.260313999999999979e+01,-5.424385000000000012e+00,3.121944000000000230e+01,1.383539999999999992e+00,-1.364442000000000199e+01,-2.789574999999999960e+01,2.837610000000000099e+01,5.047205999999999904e+01,3.867724000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.644767999999999830e+01,8.505231000000000208e+00,-6.164252999999999538e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.973474999999999824e+01,2.370178999999999903e+01,2.731100999999999601e+01,3.767355999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.036526000000000103e+01,1.244125999999999976e+01,-4.863132000000000232e+00,3.122122000000000241e+01,1.837123000000000062e+00,-1.314941000000000138e+01,-2.674982999999999933e+01,2.828672999999999860e+01,4.923225999999999658e+01,3.860708000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.626142999999999716e+01,8.316122999999999266e+00,-6.190765999999999991e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.969577999999999918e+01,2.376862999999999815e+01,2.727217000000000269e+01,3.765244999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.053120999999999974e+01,1.262087999999999965e+01,-4.827004000000000516e+00,3.122122000000000241e+01,1.837123000000000062e+00,-1.314941000000000138e+01,-2.675822999999999752e+01,2.825375000000000014e+01,4.924060999999999666e+01,3.858996000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.612246999999999986e+01,8.497605999999999327e+00,-6.210633999999999766e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.985725000000000051e+01,2.379932999999999765e+01,2.740634000000000370e+01,3.766712999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.024501000000000062e+01,1.247513000000000005e+01,-4.889273999999999454e+00,3.131212000000000018e+01,1.832459000000000060e+00,-1.336556000000000033e+01,-2.700629999999999953e+01,2.822234999999999872e+01,4.945685999999999893e+01,3.859640999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.621474999999999866e+01,8.623582999999999998e+00,-6.197580000000000311e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.947531999999999996e+01,2.374321000000000126e+01,2.708749000000000251e+01,3.761444000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.019562999999999953e+01,1.259065999999999974e+01,-4.900001999999999747e+00,3.102385999999999910e+01,1.847233000000000125e+00,-1.344974999999999987e+01,-2.708745000000000047e+01,2.815415999999999741e+01,4.952960000000000207e+01,3.859592999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.624873999999999796e+01,8.322734000000000520e+00,-6.192576999999999998e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.962448999999999799e+01,2.383715000000000117e+01,2.720585999999999771e+01,3.763090000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.019562999999999953e+01,1.259065999999999974e+01,-4.900001999999999747e+00,3.102385999999999910e+01,1.847233000000000125e+00,-1.344974999999999987e+01,-2.710144000000000375e+01,2.809377000000000280e+01,4.954386999999999830e+01,3.858852999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.621474999999999866e+01,8.623582999999999998e+00,-6.197580000000000311e+00,2.930544000000000082e+01,-1.080297000000000018e+01,-6.086116999999999777e+00,-1.945486999999999966e+01,2.377524999999999977e+01,2.706742000000000203e+01,3.760421999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.020408999999999899e+01,1.259905000000000008e+01,-4.898165000000000546e+00,3.131212000000000018e+01,1.832459000000000060e+00,-1.336556000000000033e+01,-2.701522999999999897e+01,2.819170999999999694e+01,4.946564999999999657e+01,3.859035999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.457741000000000398e+00,-1.019177000000000000e+00,3.120960999999999874e+00,-1.594572000000000145e+01,8.856897999999999271e+00,-7.169407999999999781e+00,2.964968000000000004e+01,-1.145868000000000109e+01,-6.393876999999999811e+00,-2.183840999999999966e+01,2.377674999999999983e+01,3.000015000000000143e+01,3.779751999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.457741000000000398e+00,1.019177000000000000e+00,-3.120960999999999874e+00,-1.018138999999999861e+01,1.278139999999999965e+01,-4.903135999999999939e+00,3.120275000000000176e+01,1.668100999999999834e+00,-1.319801000000000002e+01,-2.832024000000000186e+01,2.833624999999999972e+01,5.075562000000000040e+01,3.868274999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
