6.946235999999999855e+00,-2.810035000000000061e+00,3.021001000000000047e+00,-1.737520999999999916e+01,8.724339000000000510e+00,-8.290585000000000093e+00,2.581725000000000136e+01,-1.142159000000000013e+01,-1.420478999999999914e+01,-3.211370000000000147e+01,5.352401999999999660e+00,2.141187000000000040e+01,3.616868000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.946235999999999855e+00,2.810035000000000061e+00,-3.021001000000000047e+00,-1.370317999999999969e+01,1.114406000000000141e+01,-7.278257000000000865e+00,2.610568999999999917e+01,2.712108000000000185e+00,-1.772162000000000148e+01,-3.978967999999999705e+01,1.149771999999999927e+01,3.488835000000000264e+01,3.702232000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915628999999999138e+00,-2.601078999999999919e+00,2.490294000000000008e+00,-1.774185999999999908e+01,9.272596000000000060e+00,-7.941086999999999563e+00,2.556537000000000148e+01,-1.093576999999999977e+01,-1.441985000000000028e+01,-2.618574999999999875e+01,5.819012999999999991e+00,1.585642999999999958e+01,3.557674000000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.915628999999999138e+00,2.601078999999999919e+00,-2.490294000000000008e+00,-1.355284999999999940e+01,1.057396000000000136e+01,-7.460630000000000095e+00,2.630495999999999768e+01,2.246293999999999791e+00,-1.746927999999999770e+01,-4.088676999999999850e+01,1.093168999999999969e+01,3.567889999999999873e+01,3.712833999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915628999999999138e+00,-2.601078999999999919e+00,2.490294000000000008e+00,-1.751207000000000136e+01,9.246757999999999811e+00,-7.450431000000000026e+00,2.556537000000000148e+01,-1.093576999999999977e+01,-1.441985000000000028e+01,-2.690824999999999889e+01,5.669824000000000197e+00,1.657855999999999952e+01,3.564637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.915628999999999138e+00,2.601078999999999919e+00,-2.490294000000000008e+00,-1.319601000000000113e+01,1.071418000000000070e+01,-6.786042999999999381e+00,2.677197999999999922e+01,2.172327999999999815e+00,-1.733129999999999882e+01,-4.153858999999999924e+01,1.103616000000000064e+01,3.631329000000000207e+01,3.718784999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915628999999999138e+00,-2.601078999999999919e+00,2.490294000000000008e+00,-1.758737999999999957e+01,9.288619999999999877e+00,-7.099963999999999942e+00,2.557981000000000193e+01,-1.094056000000000139e+01,-1.453023999999999916e+01,-2.754594000000000165e+01,5.713032000000000110e+00,1.719846000000000075e+01,3.577814999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.915628999999999138e+00,2.601078999999999919e+00,-2.490294000000000008e+00,-1.312809000000000026e+01,1.077722999999999942e+01,-6.981789000000000023e+00,2.678175999999999846e+01,2.250211000000000183e+00,-1.726839999999999975e+01,-4.160730000000000217e+01,1.100821999999999967e+01,3.637485000000000213e+01,3.718856000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915628999999999138e+00,-2.601078999999999919e+00,2.490294000000000008e+00,-1.742775999999999925e+01,9.203789999999999694e+00,-8.059186999999999657e+00,2.546673999999999793e+01,-1.093526999999999916e+01,-1.411500000000000021e+01,-2.827167000000000030e+01,5.560707999999999984e+00,1.736863999999999919e+01,3.570559999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.915628999999999138e+00,2.601078999999999919e+00,-2.490294000000000008e+00,-1.314837999999999951e+01,1.057065000000000055e+01,-6.459855999999999376e+00,2.695857000000000170e+01,2.087365000000000137e+00,-1.694867999999999952e+01,-4.238887000000000427e+01,1.099740000000000073e+01,3.537382000000000204e+01,3.698861999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950913000000000785e+00,-2.810605999999999938e+00,3.023009999999999753e+00,-1.857017000000000095e+01,7.657874000000000514e+00,-7.132874000000000159e+00,2.533004999999999995e+01,-1.264831000000000039e+01,-1.269751000000000118e+01,-1.168309999999999960e+01,5.848991000000000717e+00,-3.884255000000000457e+00,3.371238999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.950913000000000785e+00,2.810605999999999938e+00,-3.023009999999999753e+00,-1.398988999999999905e+01,1.100816999999999979e+01,-5.152762000000000064e+00,2.636295000000000144e+01,1.952258000000000271e+00,-1.643430999999999997e+01,-3.588737000000000421e+01,1.193726000000000020e+01,2.183896000000000015e+01,3.561462000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950913000000000785e+00,-2.810605999999999938e+00,3.023009999999999753e+00,-1.978724000000000061e+01,7.143921999999999883e+00,-7.294799000000000255e+00,2.514207000000000036e+01,-1.327749000000000024e+01,-1.116408000000000023e+01,5.802267999999999759e+00,1.146253999999999884e+01,-2.857689000000000235e+01,3.201261999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.950913000000000785e+00,2.810605999999999938e+00,-3.023009999999999753e+00,-1.436495000000000033e+01,1.084324999999999939e+01,-4.915035999999999738e+00,2.601407999999999987e+01,1.355607000000000006e+00,-1.568542999999999843e+01,-2.577948999999999913e+01,1.545627999999999957e+01,2.863404000000000060e+00,3.403290999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.702319000000000138e+00,-3.118068999999999757e+00,2.276166999999999607e+00,-2.125199999999999889e+01,8.027288999999999675e+00,-5.840479000000000198e+00,2.356814999999999927e+01,-1.202735999999999983e+01,-1.165579999999999927e+01,9.553744999999999266e+00,1.711955999999999989e+01,-3.925113999999999947e+01,3.066338999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.702319000000000138e+00,3.118068999999999757e+00,-2.276166999999999607e+00,-1.537204999999999977e+01,1.066460000000000008e+01,-5.174342000000000219e+00,2.478569999999999851e+01,1.621401000000000092e+00,-1.521642999999999901e+01,-1.800426000000000215e+01,2.102759000000000000e+01,-1.196447000000000038e+01,3.282330000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.702319000000000138e+00,-3.118068999999999757e+00,2.276166999999999607e+00,-2.368272999999999939e+01,8.876630000000000464e+00,-4.809279000000000082e+00,2.276670000000000016e+01,-1.019219000000000008e+01,-1.085051999999999950e+01,1.201036999999999999e+01,2.485559999999999903e+01,-4.567385000000000161e+01,3.002142999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.702319000000000138e+00,3.118068999999999757e+00,-2.276166999999999607e+00,-1.698464999999999847e+01,1.152061999999999919e+01,-2.444066999999999990e+00,2.438142999999999816e+01,3.468265000000000153e+00,-1.406078999999999901e+01,-1.074615999999999971e+01,2.829222000000000037e+01,-2.376706000000000074e+01,3.197665000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.674858000000000402e+00,-3.136283000000000154e+00,2.267933999999999894e+00,-2.560357000000000127e+01,1.006861999999999924e+01,-2.055290000000000283e+00,2.200345000000000084e+01,-8.376857000000001108e+00,-9.989993000000000123e+00,1.248188000000000031e+01,3.235947000000000173e+01,-4.913121999999999900e+01,2.979510999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.674858000000000402e+00,3.136283000000000154e+00,-2.267933999999999894e+00,-1.912477000000000160e+01,1.291863000000000028e+01,4.242239000000000426e-01,2.351477999999999824e+01,5.979131999999999891e+00,-1.296248000000000111e+01,-5.703227000000000046e+00,3.580035000000000167e+01,-3.168877999999999773e+01,3.110545999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
