-1.401134e+02,2.040979e+01,1.515300e+02,1.124098e+02,2.019246e+01,-2.312836e+01,1.767746e+02,-5.512220e+00,-1.306287e+02,1.110984e+02,3.029473e+01,1.257435e+02,-7.834696e+03,0,0,-1.401134e+02,-2.040979e+01,-1.515300e+02,7.323397e+00,-3.560119e+01,4.190813e+01,-1.314436e+02,-2.380949e+01,4.934561e+01,9.628073e+01,6.950555e+01,-1.689807e+02,-7.953180e+03,0,0
-1.401138e+02,2.040018e+01,1.515514e+02,1.124587e+02,2.025484e+01,-2.313134e+01,1.768268e+02,-5.538558e+00,-1.306800e+02,1.109918e+02,3.024573e+01,1.259903e+02,-7.834618e+03,0,0,-1.401138e+02,-2.040018e+01,-1.515514e+02,7.367362e+00,-3.553469e+01,4.192987e+01,-1.314291e+02,-2.382670e+01,4.935996e+01,9.637276e+01,6.948926e+01,-1.690034e+02,-7.953230e+03,0,0
-1.401062e+02,2.036319e+01,1.516363e+02,1.123631e+02,2.034055e+01,-2.304091e+01,1.768342e+02,-5.477030e+00,-1.306913e+02,1.121756e+02,3.004683e+01,1.246784e+02,-7.835058e+03,0,0,-1.401062e+02,-2.036319e+01,-1.516363e+02,7.298920e+00,-3.553659e+01,4.188328e+01,-1.313957e+02,-2.383234e+01,4.938737e+01,9.622354e+01,6.988255e+01,-1.683414e+02,-7.952743e+03,0,0
-1.403256e+02,2.027813e+01,1.513640e+02,1.120516e+02,1.922827e+01,-2.324856e+01,1.766409e+02,-5.766489e+00,-1.298691e+02,1.121873e+02,2.932023e+01,1.248778e+02,-7.835914e+03,0,0,-1.403256e+02,-2.027813e+01,-1.513640e+02,7.768275e+00,-3.633911e+01,4.198210e+01,-1.316079e+02,-2.358337e+01,4.885995e+01,9.658928e+01,7.025704e+01,-1.690330e+02,-7.953344e+03,0,0
-1.407056e+02,2.009401e+01,1.509768e+02,1.117972e+02,1.852345e+01,-2.289240e+01,1.766589e+02,-6.098463e+00,-1.295073e+02,1.120296e+02,2.913935e+01,1.267847e+02,-7.837710e+03,0,0,-1.407056e+02,-2.009401e+01,-1.509768e+02,7.803728e+00,-3.730916e+01,4.319591e+01,-1.320480e+02,-2.319019e+01,4.809104e+01,9.700563e+01,7.089101e+01,-1.697418e+02,-7.953793e+03,0,0
-1.409110e+02,2.005929e+01,1.507159e+02,1.118755e+02,1.806154e+01,-2.296907e+01,1.767620e+02,-6.594653e+00,-1.293296e+02,1.118190e+02,2.920715e+01,1.278629e+02,-7.837396e+03,0,0,-1.409110e+02,-2.005929e+01,-1.507159e+02,8.317761e+00,-3.763813e+01,4.260237e+01,-1.323078e+02,-2.302348e+01,4.768568e+01,9.777500e+01,7.037440e+01,-1.703765e+02,-7.954785e+03,0,0
-1.410264e+02,1.995798e+01,1.505751e+02,1.119007e+02,1.797542e+01,-2.332679e+01,1.771922e+02,-6.836954e+00,-1.293709e+02,1.113781e+02,2.824381e+01,1.316803e+02,-7.842592e+03,0,0,-1.410264e+02,-1.995798e+01,-1.505751e+02,8.836209e+00,-3.702072e+01,4.351062e+01,-1.325694e+02,-2.354243e+01,4.746800e+01,1.001720e+02,6.798053e+01,-1.723476e+02,-7.957379e+03,0,0
-1.410120e+02,2.019141e+01,1.506984e+02,1.130942e+02,2.027915e+01,-2.367718e+01,1.786314e+02,-6.690789e+00,-1.316617e+02,1.114941e+02,2.616841e+01,1.404134e+02,-7.851764e+03,0,0,-1.410120e+02,-2.019141e+01,-1.506984e+02,7.196657e+00,-3.482137e+01,4.360427e+01,-1.341126e+02,-2.487054e+01,4.781484e+01,1.016428e+02,6.734667e+01,-1.706993e+02,-7.958455e+03,0,0
-1.404862e+02,1.963732e+01,1.508575e+02,1.147552e+02,2.570102e+01,-2.619014e+01,-1.795268e+02,-7.429872e+00,-1.366985e+02,1.090002e+02,2.536319e+01,1.561091e+02,-7.856805e+03,0,0,-1.404862e+02,-1.963732e+01,-1.508575e+02,7.164280e+00,-3.093753e+01,4.702009e+01,-1.356873e+02,-2.781022e+01,4.775382e+01,1.038641e+02,7.102163e+01,-1.695995e+02,-7.959278e+03,0,0
-1.399966e+02,1.932870e+01,1.510566e+02,1.154779e+02,2.959180e+01,-2.572920e+01,-1.781407e+02,-7.488083e+00,-1.409752e+02,1.086316e+02,2.422380e+01,1.650492e+02,-7.860290e+03,0,0,-1.399966e+02,-1.932870e+01,-1.510566e+02,9.788861e+00,-2.639862e+01,4.972857e+01,-1.368953e+02,-3.179203e+01,4.711738e+01,1.061818e+02,7.359340e+01,-1.685477e+02,-7.960183e+03,0,0
-1.399747e+02,1.968808e+01,1.516310e+02,1.160618e+02,3.280366e+01,-2.625059e+01,-1.763154e+02,-5.738896e+00,-1.450386e+02,1.101538e+02,2.117226e+01,1.678014e+02,-7.864292e+03,0,0,-1.399747e+02,-1.968808e+01,-1.516310e+02,1.109370e+01,-2.267997e+01,5.527699e+01,-1.395854e+02,-3.576460e+01,4.607376e+01,1.083192e+02,7.459513e+01,-1.657154e+02,-7.961174e+03,0,0
-1.393077e+02,1.996726e+01,1.521100e+02,1.167516e+02,3.644774e+01,-2.427396e+01,-1.739743e+02,-3.347518e+00,-1.504146e+02,1.146419e+02,1.780841e+01,1.666529e+02,-7.870858e+03,0,0,-1.393077e+02,-1.996726e+01,-1.521100e+02,1.197040e+01,-1.974324e+01,5.924904e+01,-1.452794e+02,-4.041990e+01,4.239330e+01,1.113878e+02,7.623619e+01,-1.623281e+02,-7.962513e+03,0,0
-1.384342e+02,2.015000e+01,1.525307e+02,1.166986e+02,3.945206e+01,-2.325939e+01,-1.716746e+02,-8.057103e-01,-1.553210e+02,1.211688e+02,1.483597e+01,1.619846e+02,-7.877696e+03,0,0,-1.384342e+02,-2.015000e+01,-1.525307e+02,1.277409e+01,-1.836709e+01,6.789394e+01,-1.528294e+02,-4.409530e+01,3.678152e+01,1.162060e+02,7.719098e+01,-1.583550e+02,-7.964264e+03,0,0
