-1.729044e+00,-4.968584e+00,-1.529642e+01,-1.062837e+02,5.420409e+00,1.429398e+01,-3.933438e+01,2.695517e+01,-9.464226e+01,-1.325522e+01,4.339240e+01,1.760795e+02,-2.027718e+02,0,0,-1.729044e+00,4.968584e+00,1.529642e+01,-1.376349e+02,-2.306388e+01,-1.358761e+01,6.466921e+01,-1.699260e+01,3.814165e+01,5.430882e+01,7.676946e+01,1.132221e+02,-1.248588e+02,0,0
-1.724365e+00,-5.022984e+00,-1.527551e+01,-1.058829e+02,5.060033e+00,1.508327e+01,-3.941990e+01,2.734739e+01,-9.457514e+01,-1.324749e+01,4.334369e+01,1.760162e+02,-2.027529e+02,0,0,-1.724365e+00,5.022984e+00,1.527551e+01,-1.373430e+02,-2.313386e+01,-1.342744e+01,6.467163e+01,-1.723278e+01,3.783662e+01,5.404981e+01,7.692092e+01,1.141040e+02,-1.245373e+02,0,0
-1.891783e+00,-5.030414e+00,-1.514282e+01,-1.057660e+02,4.464043e+00,1.461260e+01,-3.970868e+01,2.770769e+01,-9.446749e+01,-1.319207e+01,4.319637e+01,1.757024e+02,-2.029834e+02,0,0,-1.891783e+00,5.030414e+00,1.514282e+01,-1.370261e+02,-2.339504e+01,-1.329716e+01,6.479784e+01,-1.721450e+01,3.759543e+01,5.349147e+01,7.656778e+01,1.158953e+02,-1.242050e+02,0,0
-1.938888e+00,-5.112273e+00,-1.505014e+01,-1.054529e+02,3.924786e+00,1.507618e+01,-4.004319e+01,2.814605e+01,-9.442171e+01,-1.337932e+01,4.278551e+01,1.754569e+02,-2.038706e+02,0,0,-1.938888e+00,5.112273e+00,1.505014e+01,-1.362147e+02,-2.327435e+01,-1.289153e+01,6.526077e+01,-1.746445e+01,3.734219e+01,5.251887e+01,7.392113e+01,1.184683e+02,-1.202899e+02,0,0
-2.212652e+00,-5.066849e+00,-1.538530e+01,-1.050423e+02,3.284824e+00,1.896314e+01,-4.030006e+01,2.917432e+01,-9.455315e+01,-1.353484e+01,4.170786e+01,1.743804e+02,-2.038615e+02,0,0,-2.212652e+00,5.066849e+00,1.538530e+01,-1.359253e+02,-2.364684e+01,-1.314218e+01,6.576636e+01,-1.717207e+01,3.750928e+01,5.143159e+01,7.117361e+01,1.218809e+02,-3.055598e+02,0,0
-2.441853e+00,-5.068737e+00,-1.570489e+01,-1.048237e+02,2.983760e+00,2.009848e+01,-4.039997e+01,2.991179e+01,-9.457074e+01,-1.348976e+01,4.115090e+01,1.739181e+02,-2.042467e+02,0,0,-2.441853e+00,5.068737e+00,1.570489e+01,-1.359683e+02,-2.380654e+01,-1.346891e+01,6.592895e+01,-1.702179e+01,3.770817e+01,5.055073e+01,6.912731e+01,1.234892e+02,-1.144012e+02,0,0
-2.618889e+00,-5.094603e+00,-1.579759e+01,-1.042794e+02,2.597141e+00,1.931858e+01,-4.035474e+01,3.066063e+01,-9.473644e+01,-1.361052e+01,4.037225e+01,1.737107e+02,-2.040683e+02,0,0,-2.618889e+00,5.094603e+00,1.579759e+01,-1.352952e+02,-2.438413e+01,-1.262388e+01,6.635752e+01,-1.663047e+01,3.746225e+01,4.985523e+01,6.620914e+01,1.254936e+02,-2.984166e+02,0,0
-2.995328e+00,-4.930815e+00,-1.549849e+01,-1.039116e+02,1.686830e+00,1.992425e+01,-4.073028e+01,3.076900e+01,-9.458641e+01,-1.401614e+01,3.988389e+01,1.748037e+02,-2.045234e+02,0,0,-2.995328e+00,4.930815e+00,1.549849e+01,-1.348756e+02,-2.584657e+01,-1.173850e+01,6.623352e+01,-1.593682e+01,3.651938e+01,4.971628e+01,6.572228e+01,1.269069e+02,-1.078852e+02,0,0
-3.458170e+00,-4.843710e+00,-1.460496e+01,-1.027417e+02,3.887202e-01,2.237035e+01,-4.069285e+01,3.137819e+01,-9.499960e+01,-1.311431e+01,3.951338e+01,1.739845e+02,-2.051926e+02,0,0,-3.458170e+00,4.843710e+00,1.460496e+01,-1.343065e+02,-2.814028e+01,-1.184834e+01,6.576355e+01,-1.494856e+01,3.497390e+01,4.899398e+01,6.627670e+01,1.287358e+02,-1.046164e+02,0,0
-3.717733e+00,-4.937725e+00,-1.352557e+01,-1.021043e+02,-8.331371e-01,2.004272e+01,-4.075976e+01,3.143611e+01,-9.530453e+01,-1.182807e+01,3.904474e+01,1.719970e+02,-2.075333e+02,0,0,-3.717733e+00,4.937725e+00,1.352557e+01,-1.343334e+02,-3.029705e+01,-9.163358e+00,6.493480e+01,-1.377062e+01,3.361753e+01,4.696531e+01,6.656419e+01,1.321529e+02,-2.917144e+02,0,0
