1.290590000000000082e+01,1.224030999999999869e+00,1.096575000000000077e+00,-1.933573999999999771e+01,1.254481000000000002e+01,-1.278834999999999944e+01,1.822650000000000148e+01,4.991051000000000570e+00,-2.137082999999999799e+01,-4.080908000000000158e+01,1.186635000000000062e+01,3.510600999999999772e+01,7.156490000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290590000000000082e+01,-1.224030999999999869e+00,-1.096575000000000077e+00,-1.250493999999999950e+01,1.018126999999999960e+01,-1.235981000000000130e+01,2.621535000000000082e+01,2.279484000000000066e+00,-2.441916000000000153e+01,-5.617804999999999893e+01,1.800948999999999955e+01,5.547534999999999883e+01,7.465557000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.290590000000000082e+01,1.224030999999999869e+00,1.096575000000000077e+00,-1.920465000000000089e+01,1.248634999999999984e+01,-1.281678999999999924e+01,1.826745999999999981e+01,5.182851999999999570e+00,-2.131563999999999837e+01,-4.144903000000000048e+01,1.200663999999999909e+01,3.568262000000000000e+01,7.163491000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.290590000000000082e+01,-1.224030999999999869e+00,-1.096575000000000077e+00,-1.232031000000000098e+01,1.012988000000000000e+01,-1.239238000000000106e+01,2.621535000000000082e+01,2.279484000000000066e+00,-2.441916000000000153e+01,-5.723923000000000627e+01,1.815582000000000207e+01,5.650701999999999714e+01,7.475789999999999509e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296509999999999962e+01,1.237141999999999964e+00,1.101542999999999939e+00,-1.934644000000000119e+01,1.249028000000000027e+01,-1.284538000000000046e+01,1.826041999999999987e+01,5.158304000000000222e+00,-2.137032999999999916e+01,-4.065579000000000320e+01,1.198714000000000013e+01,3.495902999999999849e+01,7.153786999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296509999999999962e+01,-1.237141999999999964e+00,-1.101542999999999939e+00,-1.235665999999999976e+01,9.883282000000001233e+00,-1.243984000000000023e+01,2.622904000000000124e+01,2.256508999999999876e+00,-2.456409000000000020e+01,-5.728199000000000041e+01,1.821959999999999980e+01,5.656781999999999755e+01,7.475827000000000453e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.246788000000000096e+01,1.232005000000000017e+00,1.103704000000000018e+00,-1.938709000000000060e+01,1.246837000000000018e+01,-1.237687000000000026e+01,1.821293000000000006e+01,5.321995999999999505e+00,-2.089888999999999797e+01,-3.966590000000000060e+01,1.179591999999999885e+01,3.384249000000000507e+01,7.144665999999999713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.246788000000000096e+01,-1.232005000000000017e+00,-1.103704000000000018e+00,-1.249858000000000047e+01,9.917961999999999279e+00,-1.193791000000000047e+01,2.621490999999999616e+01,2.468488000000000238e+00,-2.411397000000000190e+01,-5.673870000000000147e+01,1.774778999999999840e+01,5.597444999999999737e+01,7.470800000000000409e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.220748000000000033e+01,1.218460000000000099e+00,1.104799000000000087e+00,-1.953162000000000020e+01,1.231060000000000088e+01,-1.210267999999999944e+01,1.819833999999999818e+01,5.407646999999999871e+00,-2.065170000000000172e+01,-3.862237999999999971e+01,1.164307999999999943e+01,3.277900999999999954e+01,7.133769999999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220748000000000033e+01,-1.218460000000000099e+00,-1.104799000000000087e+00,-1.258741000000000021e+01,9.807992000000000488e+00,-1.167445999999999984e+01,2.619598999999999833e+01,2.579531000000000240e+00,-2.387800000000000011e+01,-5.603019000000000460e+01,1.757948999999999984e+01,5.524806999999999846e+01,7.465170000000000528e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.220748000000000033e+01,1.218460000000000099e+00,1.104799000000000087e+00,-1.954425000000000168e+01,1.247930000000000028e+01,-1.210001999999999889e+01,1.819833999999999818e+01,5.407646999999999871e+00,-2.065170000000000172e+01,-3.868620999999999555e+01,1.178641000000000005e+01,3.287805999999999784e+01,7.128468000000000302e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220748000000000033e+01,-1.218460000000000099e+00,-1.104799000000000087e+00,-1.258888999999999925e+01,9.805244000000000071e+00,-1.167421000000000042e+01,2.619598999999999833e+01,2.579531000000000240e+00,-2.387800000000000011e+01,-5.599775000000000347e+01,1.759095999999999904e+01,5.521753999999999962e+01,7.464307999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.210031999999999996e+01,1.222579000000000082e+00,1.095258000000000065e+00,-1.959558999999999784e+01,1.235360000000000014e+01,-1.198794000000000004e+01,1.818284999999999840e+01,5.452295999999999587e+00,-2.055326000000000164e+01,-3.777609999999999957e+01,1.167921999999999905e+01,3.200044000000000466e+01,7.115623000000000502e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210031999999999996e+01,-1.222579000000000082e+00,-1.095258000000000065e+00,-1.262783999999999907e+01,9.637617000000000544e+00,-1.156616999999999962e+01,2.619757000000000247e+01,2.616175000000000139e+00,-2.377662999999999727e+01,-5.585786999999999836e+01,1.748581000000000074e+01,5.507453999999999894e+01,7.462336999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.210031999999999996e+01,1.222579000000000082e+00,1.095258000000000065e+00,-1.973180999999999941e+01,1.237398999999999916e+01,-1.195886999999999922e+01,1.818284999999999840e+01,5.452295999999999587e+00,-2.055326000000000164e+01,-3.774683999999999884e+01,1.169908000000000037e+01,3.140142000000000166e+01,7.115638000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210031999999999996e+01,-1.222579000000000082e+00,-1.095258000000000065e+00,-1.262101000000000006e+01,9.470417999999998671e+00,-1.156760000000000055e+01,2.619757000000000247e+01,2.616175000000000139e+00,-2.377662999999999727e+01,-5.585478000000000520e+01,1.749185999999999908e+01,5.462260999999999456e+01,7.463799000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.210031999999999996e+01,1.222579000000000082e+00,1.095258000000000065e+00,-1.973180999999999941e+01,1.237398999999999916e+01,-1.195886999999999922e+01,1.818284999999999840e+01,5.452295999999999587e+00,-2.055326000000000164e+01,-3.746485999999999450e+01,1.177858999999999945e+01,3.112740999999999758e+01,7.115089000000000397e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210031999999999996e+01,-1.222579000000000082e+00,-1.095258000000000065e+00,-1.259086999999999890e+01,9.615735000000000809e+00,-1.157259999999999955e+01,2.619757000000000247e+01,2.616175000000000139e+00,-2.377662999999999727e+01,-5.636498000000000275e+01,1.749512000000000000e+01,5.511841999999999331e+01,7.463866000000000440e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.210031999999999996e+01,1.222579000000000082e+00,1.095258000000000065e+00,-1.954766000000000048e+01,1.232066000000000017e+01,-1.199816000000000038e+01,1.818284999999999840e+01,5.452295999999999587e+00,-2.055326000000000164e+01,-3.753119999999999834e+01,1.192031000000000063e+01,3.116794000000000153e+01,7.118191000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210031999999999996e+01,-1.222579000000000082e+00,-1.095258000000000065e+00,-1.277332999999999963e+01,9.663691000000000031e+00,-1.154091000000000022e+01,2.619757000000000247e+01,2.616175000000000139e+00,-2.377662999999999727e+01,-5.628611999999999682e+01,1.729150999999999883e+01,5.467524000000000228e+01,7.453836999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
