4.364173000000000080e+00,2.086302999999999908e-01,5.657267999999999741e-01,-1.010797999999999952e+01,1.976414000000000115e+01,2.740542000000000034e+00,3.569402999999999793e+01,1.579139999999999944e+01,-9.800964999999999705e+00,1.262063999999999986e+01,3.424875999999999721e+01,5.202394000000000318e+01,4.054757000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.364173000000000080e+00,-2.086302999999999908e-01,-5.657267999999999741e-01,-1.045695000000000086e+01,2.061489999999999867e+01,1.409138999999999875e+01,4.162051999999999907e+01,1.876576999999999984e+01,-6.712847000000000008e+00,2.020745000000000147e+01,3.526100999999999885e+01,4.621065999999999718e+01,4.051970000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.155254000000000225e+00,2.092092999999999869e-01,5.676495999999999764e-01,-1.130288000000000004e+01,1.868962000000000145e+01,5.425448000000000270e+00,3.442124000000000450e+01,1.475152999999999892e+01,-1.016921999999999926e+01,1.102643999999999913e+01,3.192015999999999920e+01,5.152100000000000080e+01,4.046558999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.155254000000000225e+00,-2.092092999999999869e-01,-5.676495999999999764e-01,-1.181977000000000011e+01,1.874627000000000265e+01,1.401301000000000130e+01,4.043222000000000094e+01,1.752802999999999756e+01,-6.703600999999999033e+00,1.835017000000000209e+01,3.376890000000000214e+01,4.526509000000000071e+01,4.041915000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970708000000000126e+00,-3.001336000000000004e-01,3.030469999999999553e-01,-1.192886999999999986e+01,1.752902000000000271e+01,2.460706000000000060e+00,3.373622000000000298e+01,1.349647000000000041e+01,-1.097458999999999918e+01,8.092119000000000284e+00,3.002070999999999756e+01,5.129612000000000194e+01,4.047074999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.970708000000000126e+00,3.001336000000000004e-01,-3.030469999999999553e-01,-1.267961000000000027e+01,1.702740999999999971e+01,9.779569999999999652e+00,3.839582999999999657e+01,1.586416000000000004e+01,-7.571366999999999514e+00,1.359872999999999799e+01,3.123400999999999783e+01,4.449170999999999765e+01,4.040719000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260078999999999283e+00,-2.991185000000000094e-01,3.021352999999999955e-01,-1.249241999999999919e+01,1.660092000000000212e+01,6.944855999999999252e-01,3.257775999999999783e+01,1.225285000000000046e+01,-1.188388999999999918e+01,2.664172000000000207e+00,2.773355000000000103e+01,5.314719999999999800e+01,4.067561000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.260078999999999283e+00,2.991185000000000094e-01,-3.021352999999999955e-01,-1.258942000000000050e+01,1.612111000000000161e+01,7.324316000000000493e+00,3.730955000000000155e+01,1.394810999999999979e+01,-8.513633000000000450e+00,6.625661999999999274e+00,2.883139999999999858e+01,4.659000999999999948e+01,4.054241000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.727740999999999971e+00,-2.974143000000000203e-01,3.004080999999999557e-01,-1.315187999999999846e+01,1.589090999999999987e+01,1.127024999999999944e+00,3.190184999999999960e+01,1.158145000000000024e+01,-1.251441999999999943e+01,-1.034486000000000017e+00,2.573999999999999844e+01,5.459244000000000341e+01,4.067114000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.727740999999999971e+00,2.974143000000000203e-01,-3.004080999999999557e-01,-1.246933999999999898e+01,1.453943999999999903e+01,5.815177999999999514e+00,3.661910000000000309e+01,1.213132000000000055e+01,-9.748247000000000995e+00,-5.273205000000000253e-02,2.572680000000000078e+01,4.793182999999999794e+01,4.074096000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.058835000000000193e+00,-8.096704000000000123e-01,3.677118000000000053e-02,-1.304847000000000001e+01,1.568638999999999939e+01,-2.805157999999999818e-01,3.150227999999999895e+01,1.047766000000000020e+01,-1.283787000000000056e+01,-4.585408000000000150e+00,2.471836000000000055e+01,5.470394999999999897e+01,4.068863000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.058835000000000193e+00,8.096704000000000123e-01,-3.677118000000000053e-02,-1.242769000000000013e+01,1.380726000000000120e+01,4.997855000000000381e+00,3.530590999999999724e+01,1.125961999999999996e+01,-9.991160000000000707e+00,-5.918968000000000451e+00,2.364519999999999911e+01,5.027849000000000501e+01,4.091191000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.058835000000000193e+00,-8.096704000000000123e-01,3.677118000000000053e-02,-1.385570000000000057e+01,1.546613999999999933e+01,-1.949013000000000106e+00,3.074437999999999960e+01,9.973224000000000089e+00,-1.312761000000000067e+01,-7.771333999999999520e+00,2.324132999999999782e+01,5.288734999999999786e+01,4.054619999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.058835000000000193e+00,8.096704000000000123e-01,-3.677118000000000053e-02,-1.266486000000000089e+01,1.348279999999999923e+01,5.114573000000000036e+00,3.524423000000000172e+01,1.074503999999999948e+01,-1.008971000000000018e+01,-7.921056000000000097e+00,2.299723999999999791e+01,5.032419999999999760e+01,4.082155000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.048507000000000744e+00,-1.078635000000000010e+00,5.435189999999999744e-01,-1.414286000000000065e+01,1.437002000000000201e+01,-2.484550999999999732e+00,2.996964000000000183e+01,9.214492999999999157e+00,-1.304400000000000048e+01,-9.337329999999999686e+00,2.242671999999999954e+01,4.932637000000000427e+01,4.017559999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.048507000000000744e+00,1.078635000000000010e+00,-5.435189999999999744e-01,-1.282421000000000078e+01,1.354321000000000019e+01,4.360820999999999614e+00,3.427250999999999692e+01,1.122015000000000029e+01,-1.077617000000000047e+01,-1.002408999999999928e+01,2.320592000000000255e+01,4.914155999999999835e+01,4.063913999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.549628000000000227e+00,-1.068573999999999913e+00,5.428250000000000020e-01,-1.444521000000000122e+01,1.418937000000000204e+01,-3.594358999999999860e+00,2.929564000000000235e+01,8.516613000000001321e+00,-1.362427999999999884e+01,-1.197194000000000003e+01,2.186655999999999977e+01,4.637169999999999703e+01,3.983731000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.549628000000000227e+00,1.068573999999999913e+00,-5.428250000000000020e-01,-1.302087000000000039e+01,1.314390000000000036e+01,3.338575000000000070e+00,3.397325000000000017e+01,1.034098000000000006e+01,-1.095861999999999981e+01,-1.105823000000000000e+01,2.248702000000000112e+01,4.649974999999999881e+01,3.971517999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.549628000000000227e+00,-1.068573999999999913e+00,5.428250000000000020e-01,-1.464867000000000097e+01,1.369123999999999874e+01,-3.710833000000000048e+00,2.860917000000000243e+01,8.032109000000000165e+00,-1.358130000000000059e+01,-1.390259000000000000e+01,2.135487999999999786e+01,4.050325999999999738e+01,3.922977000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.549628000000000227e+00,1.068573999999999913e+00,-5.428250000000000020e-01,-1.346265000000000001e+01,1.292634999999999934e+01,3.959715000000000096e+00,3.353265999999999991e+01,1.047287000000000035e+01,-1.112773999999999930e+01,-1.145118999999999865e+01,2.313821000000000083e+01,4.067446999999999946e+01,3.961100999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.540017999999999887e+00,-8.048284999999999467e-01,3.655466000000000271e-02,-1.538054999999999950e+01,1.425368999999999886e+01,-2.873170000000000002e+00,2.761255999999999844e+01,8.464681999999999817e+00,-1.401660000000000039e+01,-1.449521000000000015e+01,2.149052000000000007e+01,3.344310000000000116e+01,3.863002000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.540017999999999887e+00,8.048284999999999467e-01,-3.655466000000000271e-02,-1.343502000000000152e+01,1.238162999999999947e+01,9.873700999999999173e-01,3.294107999999999947e+01,1.018740999999999985e+01,-1.113087999999999944e+01,-1.177183999999999919e+01,2.235807000000000144e+01,3.593757000000000090e+01,3.897825000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.540017999999999887e+00,-8.048284999999999467e-01,3.655466000000000271e-02,-1.573235999999999990e+01,1.423942000000000085e+01,-3.837188999999999961e+00,2.707219999999999871e+01,8.064521000000000939e+00,-1.394430999999999976e+01,-1.629579000000000022e+01,2.096030999999999977e+01,2.959444999999999837e+01,3.790625999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.540017999999999887e+00,8.048284999999999467e-01,-3.655466000000000271e-02,-1.367202000000000162e+01,1.239916999999999980e+01,2.777590000000000003e+00,3.212355999999999767e+01,9.722569000000000017e+00,-1.131723000000000035e+01,-1.214191000000000109e+01,2.228258999999999901e+01,3.142269000000000290e+01,3.850735000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.540017999999999887e+00,-8.048284999999999467e-01,3.655466000000000271e-02,-1.588151000000000046e+01,1.414137999999999806e+01,-4.993762999999999508e+00,2.633670000000000044e+01,7.563210000000000655e+00,-1.429427000000000092e+01,-1.622396000000000171e+01,2.006472000000000122e+01,2.299096000000000117e+01,3.717115999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.540017999999999887e+00,8.048284999999999467e-01,-3.655466000000000271e-02,-1.389168999999999876e+01,1.195978000000000030e+01,3.853667000000000065e-01,3.161859000000000108e+01,9.429463999999999402e+00,-1.242906999999999940e+01,-1.287671000000000099e+01,2.118569000000000102e+01,2.710444999999999993e+01,3.786222999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.522971000000000075e+00,-8.049454000000000331e-01,3.655628999999999823e-02,-1.618384999999999962e+01,1.404632000000000147e+01,-5.359772000000000425e+00,2.590355999999999881e+01,7.646686999999999124e+00,-1.461875999999999998e+01,-1.344458999999999982e+01,2.118223000000000056e+01,1.567154999999999987e+01,3.640131999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.522971000000000075e+00,8.049454000000000331e-01,-3.655628999999999823e-02,-1.445211000000000112e+01,1.175877000000000017e+01,-2.059101000000000126e-01,3.080459000000000103e+01,8.971788000000000096e+00,-1.262410999999999994e+01,-1.355543999999999905e+01,2.130032999999999888e+01,2.403600000000000136e+01,3.740178999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.021702000000001220e+00,-8.090121999999999591e-01,3.660286000000000095e-02,-1.696924999999999883e+01,1.386086000000000062e+01,-3.817347000000000268e+00,2.511944000000000088e+01,7.395239999999999370e+00,-1.430272999999999861e+01,-1.029171999999999976e+01,2.103489000000000075e+01,8.600704999999999600e+00,3.553111999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.021702000000001220e+00,8.090121999999999591e-01,-3.660286000000000095e-02,-1.529412000000000127e+01,1.188610000000000078e+01,1.229217999999999922e+00,3.005930999999999642e+01,8.980541999999999803e+00,-1.297693999999999903e+01,-1.341249000000000002e+01,2.161067000000000249e+01,1.880588999999999800e+01,3.687542000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.522971000000000075e+00,-8.049454000000000331e-01,3.655628999999999823e-02,-1.727882999999999925e+01,1.376581000000000010e+01,-6.884714999999999030e+00,2.381435000000000102e+01,7.240152000000000143e+00,-1.483447999999999922e+01,-1.510162000000000049e+01,1.937242999999999782e+01,7.719791999999999987e+00,3.520514000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.522971000000000075e+00,8.049454000000000331e-01,-3.655628999999999823e-02,-1.589947000000000088e+01,1.149458999999999875e+01,-2.467659999999999965e+00,2.882839999999999847e+01,7.959522999999999904e+00,-1.497477000000000125e+01,-1.688272999999999868e+01,2.196392000000000166e+01,1.735732000000000141e+01,3.657069999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.021702000000001220e+00,-8.090121999999999591e-01,3.660286000000000095e-02,-1.840952000000000055e+01,1.341437999999999953e+01,-5.739100999999999786e+00,2.272650000000000148e+01,7.663677999999999990e+00,-1.505302999999999969e+01,-1.347387999999999941e+01,1.831314000000000064e+01,2.417715999999999976e+00,3.418317000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.021702000000001220e+00,8.090121999999999591e-01,-3.660286000000000095e-02,-1.677358999999999867e+01,1.104133999999999993e+01,-3.748437999999999715e+00,2.747735999999999734e+01,7.431667999999999275e+00,-1.598620000000000019e+01,-1.688184000000000040e+01,2.066199999999999903e+01,1.216206000000000031e+01,3.587626000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.021702000000001220e+00,-8.090121999999999591e-01,3.660286000000000095e-02,-1.917635999999999896e+01,1.325816000000000017e+01,-6.398538999999999533e+00,2.117103999999999786e+01,7.485808000000000462e+00,-1.582482000000000077e+01,-1.094823000000000057e+01,1.732617000000000118e+01,-3.181576999999999877e+00,3.328090000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.021702000000001220e+00,8.090121999999999591e-01,-3.660286000000000095e-02,-1.672634000000000043e+01,1.091600999999999999e+01,-5.332688000000000095e+00,2.644977000000000089e+01,6.713758000000000337e+00,-1.724692999999999898e+01,-1.855342000000000269e+01,1.939575999999999922e+01,1.033631000000000100e+01,5.264935000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.021702000000001220e+00,-8.090121999999999591e-01,3.660286000000000095e-02,-2.004903999999999797e+01,1.326007999999999853e+01,-6.399251999999999718e+00,2.037998999999999938e+01,7.563028000000000084e+00,-1.689442000000000021e+01,-9.491512000000000171e+00,1.715301000000000187e+01,-6.408783000000000563e+00,1.766077999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.021702000000001220e+00,8.090121999999999591e-01,-3.660286000000000095e-02,-1.701163000000000025e+01,1.090953000000000017e+01,-5.953272000000000119e+00,2.611439000000000021e+01,6.447687999999999420e+00,-1.823016000000000147e+01,-1.833468999999999838e+01,1.908904000000000067e+01,7.068610000000000504e+00,3.482683000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.068562000000000012e+00,-1.075152000000000108e+00,5.460405999999999871e-01,-2.022247000000000128e+01,1.254155000000000086e+01,-7.632227000000000317e+00,1.974866000000000099e+01,7.242028999999999606e+00,-1.771049999999999969e+01,-9.848618000000000094e+00,1.716253999999999991e+01,-8.322446000000001121e+00,6.831567000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.068562000000000012e+00,1.075152000000000108e+00,-5.460405999999999871e-01,-1.767862000000000222e+01,1.167337999999999987e+01,-6.292577999999999783e+00,2.490878999999999976e+01,6.689230999999999483e+00,-1.972634000000000043e+01,-1.559398999999999980e+01,2.030498000000000047e+01,1.716187999999999880e-01,3.397776000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.085725999999999303e+00,-1.074837000000000042e+00,5.460173999999999861e-01,-2.101303000000000054e+01,1.237110000000000021e+01,-8.336814999999999642e+00,1.851513999999999882e+01,6.841922000000000281e+00,-1.788735000000000142e+01,-1.035003999999999991e+01,1.781681000000000026e+01,-1.035369999999999990e+01,6.795053000000000338e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.085725999999999303e+00,1.074837000000000042e+00,-5.460173999999999861e-01,-1.838244999999999862e+01,1.224081999999999937e+01,-6.768127000000000670e+00,2.416467000000000098e+01,6.911583999999999506e+00,-2.047376000000000218e+01,-1.431157000000000146e+01,2.039074000000000098e+01,-5.003224999999999589e+00,3.335298000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.085725999999999303e+00,-1.074837000000000042e+00,5.460173999999999861e-01,-2.188947999999999894e+01,1.242088999999999999e+01,-8.460328000000000515e+00,1.736916000000000082e+01,7.604392999999999070e+00,-1.824431000000000225e+01,-9.721536999999999651e+00,1.859608000000000061e+01,-1.283171999999999890e+01,6.758647999999999456e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.085725999999999303e+00,1.074837000000000042e+00,-5.460173999999999861e-01,-1.806632999999999711e+01,1.246196999999999910e+01,-8.318971000000001226e+00,2.386465000000000103e+01,6.971980999999999540e+00,-2.121622999999999948e+01,-1.486356000000000144e+01,2.128989999999999938e+01,-6.871132000000001128e+00,3.302683000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.822047999999999668e+00,-1.067291999999999907e+00,5.463666999999999829e-01,-2.264003999999999905e+01,1.263837000000000010e+01,-7.503624000000000294e+00,1.626614000000000004e+01,8.452652000000000498e+00,-1.800359999999999872e+01,-8.297615999999999659e+00,1.881250000000000000e+01,-1.553088999999999942e+01,6.709877000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.822047999999999668e+00,1.067291999999999907e+00,-5.463666999999999829e-01,-1.854952000000000112e+01,1.265124999999999922e+01,-8.433558999999998917e+00,2.317832999999999899e+01,6.820116999999999763e+00,-2.156240999999999985e+01,-1.371722999999999892e+01,2.163757999999999981e+01,-9.365344000000000335e+00,-3.265512999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285853999999999608e+00,-1.072239999999999860e+00,5.447109999999999452e-01,-2.348423999999999978e+01,1.272738999999999976e+01,-6.766844999999999999e+00,1.538289999999999935e+01,8.740861999999999910e+00,-1.717644999999999911e+01,-7.303296999999999706e+00,1.914418999999999826e+01,-1.718153999999999826e+01,6.688424999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.285853999999999608e+00,1.072239999999999860e+00,-5.447109999999999452e-01,-1.889157999999999760e+01,1.299130000000000074e+01,-6.832533999999999885e+00,2.255982999999999805e+01,7.620253999999999195e+00,-2.156569999999999965e+01,-1.156703000000000081e+01,2.228810999999999964e+01,-1.444527000000000072e+01,6.818985999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.268699000000000687e+00,-1.072553000000000090e+00,5.447319000000000466e-01,-2.377177000000000007e+01,1.281806000000000090e+01,-6.658025999999999556e+00,1.495487000000000144e+01,9.362555000000000405e+00,-1.732880000000000109e+01,-8.165075999999999112e+00,1.950342999999999805e+01,-1.756445000000000078e+01,6.671672999999999547e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.268699000000000687e+00,1.072553000000000090e+00,-5.447319000000000466e-01,-1.934834999999999994e+01,1.328258999999999901e+01,-8.011396000000001294e+00,2.214686000000000021e+01,7.745514999999999262e+00,-2.173842000000000141e+01,-1.171713999999999878e+01,2.307069999999999865e+01,-1.563568999999999853e+01,6.797889000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.755649000000000903e+00,-3.033508999999999789e-01,3.024625000000000230e-01,-2.530872999999999706e+01,1.319473999999999947e+01,-4.730373000000000161e+00,1.342489999999999917e+01,1.032352999999999987e+01,-1.681826000000000221e+01,-8.456782000000000465e+00,1.986884999999999835e+01,-1.926314999999999955e+01,6.650416000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.755649000000000903e+00,3.033508999999999789e-01,-3.024625000000000230e-01,-1.939001000000000019e+01,1.278446000000000105e+01,-7.080338000000000243e+00,2.216250000000000142e+01,7.942607000000000639e+00,-2.151907999999999888e+01,-9.777283000000000612e+00,2.319219999999999970e+01,-1.895758000000000010e+01,6.764194999999999709e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.445155999999999885e+00,-2.984472999999999709e-01,3.012748000000000093e-01,-2.627602000000000260e+01,1.325600999999999985e+01,-3.704525999999999986e+00,1.220097999999999949e+01,1.111764999999999937e+01,-1.637565999999999988e+01,-7.101269000000000275e+00,2.070707999999999771e+01,-2.171931999999999974e+01,6.630200999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.445155999999999885e+00,2.984472999999999709e-01,-3.012748000000000093e-01,-1.967915999999999954e+01,1.271573000000000064e+01,-6.550794999999999924e+00,2.157841000000000165e+01,8.732604999999999507e+00,-2.148081000000000174e+01,-1.035697000000000045e+01,2.344144000000000005e+01,-1.962055000000000149e+01,6.758315000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
