9.363977999999999469e+00,-1.578284999999999938e+00,2.788900999999999741e-01,-1.846857999999999933e+01,1.612613999999999947e+01,-9.115546999999999400e+00,2.887154999999999916e+01,1.489489999999999981e+01,-5.193496999999999808e+00,7.310683000000000220e+01,4.840620999999999441e+01,-6.923888999999999783e+01,6.412861000000000331e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.363977999999999469e+00,1.578284999999999938e+00,-2.788900999999999741e-01,-1.698242999999999725e+01,1.477338999999999913e+01,-9.139789000000000385e+00,3.657535000000000025e+01,1.546747999999999834e+01,-7.977357000000000475e+00,6.007385999999999626e+01,4.909060999999999808e+01,-6.090135999999999683e+01,6.557584000000000515e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.363977999999999469e+00,-1.578284999999999938e+00,2.788900999999999741e-01,-1.846216000000000079e+01,1.580062999999999818e+01,-9.117474000000001411e+00,2.887154999999999916e+01,1.489489999999999981e+01,-5.193496999999999808e+00,7.311270999999999276e+01,4.849835999999999814e+01,-6.922413000000000238e+01,6.411547000000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.363977999999999469e+00,1.578284999999999938e+00,-2.788900999999999741e-01,-1.707206000000000046e+01,1.485202000000000133e+01,-9.116929999999999978e+00,3.657535000000000025e+01,1.546747999999999834e+01,-7.977357000000000475e+00,6.015276999999999674e+01,4.914247999999999905e+01,-6.122699000000000069e+01,6.555996999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.843032999999999788e+01,1.578875999999999991e+01,-9.087122000000000810e+00,2.881639000000000195e+01,1.489337999999999873e+01,-4.974387999999999366e+00,7.304708000000000823e+01,4.862717999999999563e+01,-6.917685000000000173e+01,6.412540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.710585999999999984e+01,1.476492999999999967e+01,-7.932247000000000270e+00,3.698395999999999617e+01,1.610023999999999944e+01,-7.974544999999999995e+00,6.012193000000000609e+01,4.947357000000000227e+01,-6.129259000000000412e+01,6.553913999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.857076999999999956e+01,1.579877999999999894e+01,-9.048147999999999413e+00,2.881639000000000195e+01,1.489337999999999873e+01,-4.974387999999999366e+00,7.324987000000000137e+01,4.875137999999999749e+01,-6.927468000000000359e+01,6.411702000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.708183000000000007e+01,1.491671000000000014e+01,-9.074859000000000009e+00,3.698395999999999617e+01,1.610023999999999944e+01,-7.974544999999999995e+00,6.026001999999999725e+01,4.943652000000000157e+01,-6.138324000000000069e+01,6.552138999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.862737999999999872e+01,1.583990999999999971e+01,-9.032391999999999754e+00,2.881639000000000195e+01,1.489337999999999873e+01,-4.974387999999999366e+00,7.324987000000000137e+01,4.875137999999999749e+01,-6.927468000000000359e+01,6.410988999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.704981000000000080e+01,1.471613999999999933e+01,-9.083000000000000185e+00,3.663792000000000115e+01,1.598672999999999966e+01,-7.960996000000000627e+00,6.038830999999999705e+01,4.949949000000000154e+01,-6.147155000000000058e+01,6.551445999999999685e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.403544999999999376e+00,-1.578339999999999854e+00,2.800579000000000263e-01,-1.874752000000000152e+01,1.597163999999999895e+01,-9.073954999999999771e+00,2.883565000000000111e+01,1.485347000000000151e+01,-5.049058000000000490e+00,7.340050999999999704e+01,4.864482999999999890e+01,-6.936688000000000898e+01,6.409497000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.403544999999999376e+00,1.578339999999999854e+00,-2.800579000000000263e-01,-1.712641999999999953e+01,1.485735999999999990e+01,-9.139630999999999617e+00,3.649407999999999674e+01,1.600317000000000078e+01,-7.690952000000000233e+00,6.027296999999999372e+01,4.937998999999999938e+01,-6.171609999999999729e+01,6.551982000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.888014000000000081e+01,1.590746000000000038e+01,-8.962044000000000565e+00,2.886172000000000182e+01,1.491568999999999967e+01,-5.154647999999999897e+00,7.339869000000000199e+01,4.872527000000000186e+01,-6.938429999999999609e+01,6.407454999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.732319999999999993e+01,1.471382000000000190e+01,-9.013215999999999894e+00,3.647509000000000157e+01,1.605208000000000013e+01,-7.621866999999999948e+00,6.037339000000000055e+01,4.949982999999999578e+01,-6.181594000000000477e+01,6.550093000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.862407999999999930e+01,1.593247000000000035e+01,-9.033244999999999081e+00,2.883040000000000092e+01,1.498254000000000019e+01,-5.001148000000000593e+00,7.342531999999999925e+01,4.868502999999999759e+01,-6.986831999999999709e+01,6.407383999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.736987999999999843e+01,1.475370999999999988e+01,-9.001272000000000162e+00,3.647509000000000157e+01,1.605208000000000013e+01,-7.621866999999999948e+00,6.035841999999999530e+01,4.940440000000000254e+01,-6.180154000000000281e+01,6.551167000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.858990000000000009e+01,1.591497000000000028e+01,-9.042750999999999095e+00,2.865024000000000370e+01,1.503657999999999895e+01,-4.625734999999999708e+00,7.370725000000000193e+01,4.914433999999999969e+01,-7.127178999999999576e+01,6.393826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.736987999999999843e+01,1.475370999999999988e+01,-9.001272000000000162e+00,3.647509000000000157e+01,1.605208000000000013e+01,-7.621866999999999948e+00,6.125444000000000244e+01,4.943510999999999456e+01,-6.365768000000000626e+01,6.528495000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.321049000000000362e+00,-1.578654999999999919e+00,2.776228000000000029e-01,-1.867865000000000109e+01,1.588857999999999926e+01,-9.018108999999999043e+00,2.865024000000000370e+01,1.503657999999999895e+01,-4.625734999999999708e+00,7.424053999999999576e+01,4.946887000000000256e+01,-7.346500000000000341e+01,6.366771999999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.321049000000000362e+00,1.578654999999999919e+00,-2.776228000000000029e-01,-1.736987999999999843e+01,1.475370999999999988e+01,-9.001272000000000162e+00,3.647509000000000157e+01,1.605208000000000013e+01,-7.621866999999999948e+00,6.380576999999999543e+01,4.914997999999999934e+01,-6.856898000000001048e+01,6.463415999999999713e+02,0.000000000000000000e+00,0.000000000000000000e+00
