-8.965227000000000501e+00,6.128740000000000521e+00,-5.132989999999999498e-01,-2.508979000000000070e+01,1.321651000000000131e+00,8.711289999999999978e+00,1.975281999999999982e+01,1.170611000000000068e+01,2.714828999999999937e+00,4.097731999999999886e+01,3.936572999999999922e+01,-1.512992999999999810e+01,-2.416185000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.965227000000000501e+00,-6.128740000000000521e+00,5.132989999999999498e-01,-3.097944000000000386e+01,1.256375000000000020e+00,6.929216999999999516e+00,2.731900999999999868e+01,2.120347999999999900e+01,8.731305000000000760e+00,3.573116999999999877e+01,4.249072000000000315e+01,-2.296950000000000003e+01,-1.816153999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.965227000000000501e+00,6.128740000000000521e+00,-5.132989999999999498e-01,-2.501717000000000013e+01,1.237260000000000026e+00,8.709619000000000000e+00,1.967899999999999849e+01,1.222276000000000096e+01,2.712158000000000069e+00,4.127490000000000236e+01,3.927083999999999975e+01,-1.537362999999999857e+01,-2.408546000000000120e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.965227000000000501e+00,-6.128740000000000521e+00,5.132989999999999498e-01,-3.100039000000000300e+01,1.097521999999999887e+00,6.929702000000000695e+00,2.751930000000000121e+01,2.138165000000000049e+01,8.715632000000001156e+00,3.567564000000000135e+01,4.246394999999999698e+01,-2.297989000000000104e+01,-1.791094999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.366664999999999353e+00,6.098216000000000747e+00,-5.140930999999999695e-01,-2.450028000000000006e+01,1.616595000000000004e+00,8.924578000000000344e+00,1.981968999999999781e+01,1.196232000000000006e+01,2.160811000000000259e+00,4.194735000000000014e+01,3.897541999999999973e+01,-1.593618999999999986e+01,-2.434879000000000104e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.366664999999999353e+00,-6.098216000000000747e+00,5.140930999999999695e-01,-3.056457999999999942e+01,1.744218999999999964e+00,6.438786000000000342e+00,2.770484000000000080e+01,2.079849000000000103e+01,8.652594999999999814e+00,3.572485999999999962e+01,4.155254999999999654e+01,-2.335986000000000118e+01,-1.838063999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.365414999999998713e+00,5.353562000000000154e+00,-2.298583000000000154e-01,-2.489206000000000074e+01,1.520283999999999969e+00,9.505468999999999724e+00,2.047941000000000145e+01,1.227376000000000111e+01,3.651537999999999951e+00,4.385392999999999830e+01,4.001033999999999935e+01,-2.058370000000000033e+01,-2.942812999999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.365414999999998713e+00,-5.353562000000000154e+00,2.298583000000000154e-01,-3.218832000000000448e+01,1.283295999999999992e+00,7.349561000000000455e+00,2.655117000000000260e+01,2.186695999999999884e+01,9.582850000000000534e+00,3.443099000000000132e+01,4.279187999999999903e+01,-2.808594000000000079e+01,-2.080490999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.029014000000000095e+00,5.593767999999999851e+00,-7.468487999999999793e-01,-2.591117000000000203e+01,2.772024000000000044e+00,1.008629999999999960e+01,2.011403999999999925e+01,1.369497999999999927e+01,2.998429000000000233e+00,4.252940000000000254e+01,4.308315999999999946e+01,-2.618023999999999774e+01,-3.475705999999999563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.029014000000000095e+00,-5.593767999999999851e+00,7.468487999999999793e-01,-3.307507999999999981e+01,1.509387000000000034e+00,8.255658999999999637e+00,2.436223000000000027e+01,2.249703999999999837e+01,1.037157000000000018e+01,3.351362000000000307e+01,4.281353000000000009e+01,-3.535757999999999868e+01,-2.869952999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.091582999999999970e+00,6.096716999999999942e+00,-5.107384000000000368e-01,-2.859625999999999735e+01,3.356858999999999593e+00,1.128171999999999997e+01,1.721883000000000052e+01,1.502621000000000073e+01,3.649230999999999892e+00,3.769167999999999807e+01,4.584161999999999892e+01,-3.274825999999999482e+01,-4.188779000000000252e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.091582999999999970e+00,-6.096716999999999942e+00,5.107384000000000368e-01,-3.533949000000000495e+01,1.448927999999999994e+00,1.116798000000000002e+01,2.167417000000000016e+01,2.472787000000000290e+01,1.043208000000000091e+01,3.064830999999999861e+01,4.620476000000000028e+01,-4.437640999999999991e+01,-3.987109000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.394637000000000349e+00,7.405499000000000720e+00,-5.560169000000000361e-01,-3.163476999999999961e+01,4.843926999999999872e+00,1.261585000000000001e+01,1.402173999999999943e+01,1.680278999999999812e+01,4.123002999999999751e+00,2.951275000000000048e+01,4.854169999999999874e+01,-3.726102000000000203e+01,-4.067379000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.394637000000000349e+00,-7.405499000000000720e+00,5.560169000000000361e-01,-3.653842999999999819e+01,1.879411999999999860e+00,1.128514000000000017e+01,1.946432000000000073e+01,2.599971999999999994e+01,1.029984999999999928e+01,2.709864000000000317e+01,4.972008999999999901e+01,-5.260453000000000401e+01,-4.805170999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.801578000000000124e+00,8.211461999999999151e+00,-8.435464999999999769e-01,-3.376773000000000025e+01,5.847202999999999484e+00,1.265913999999999895e+01,1.127418999999999905e+01,1.729344000000000037e+01,3.504241000000000383e+00,1.776052999999999926e+01,5.313388000000000488e+01,-3.900903999999999883e+01,-4.865111999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.801578000000000124e+00,-8.211461999999999151e+00,8.435464999999999769e-01,-3.788947999999999894e+01,2.654754999999999754e+00,1.109953999999999930e+01,1.793822999999999723e+01,2.673870999999999754e+01,9.566197000000000727e+00,2.123257000000000261e+01,5.165829000000000093e+01,-5.480691999999999808e+01,-5.226520000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.327903000000000056e+00,8.921825000000000117e+00,-1.131283000000000039e+00,-3.494054000000000570e+01,6.039480999999999433e+00,1.230073999999999934e+01,8.270746000000000819e+00,1.796965000000000146e+01,2.510280999999999985e+00,9.437659000000000020e+00,5.551794999999999902e+01,-4.038725000000000165e+01,-5.131439000000000306e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.327903000000000056e+00,-8.921825000000000117e+00,1.131283000000000039e+00,-3.800567999999999813e+01,2.969083000000000361e+00,9.973160000000000025e+00,1.765428999999999959e+01,2.638230000000000075e+01,8.812305000000000277e+00,1.302771000000000079e+01,5.333211000000000013e+01,-5.499535000000000196e+01,-5.280559000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.240058000000000327e+00,9.152492999999999768e+00,-1.654963999999999880e+00,-3.669377999999999673e+01,7.027250999999999692e+00,1.252468999999999966e+01,6.754544000000000104e+00,1.837912000000000035e+01,2.344499000000000333e+00,2.898090000000000277e+00,5.875226999999999578e+01,-4.090317999999999898e+01,-5.382815000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.240058000000000327e+00,-9.152492999999999768e+00,1.654963999999999880e+00,-3.892105000000000103e+01,3.207978999999999914e+00,1.196701999999999977e+01,1.654288000000000025e+01,2.659394000000000347e+01,8.309560000000001168e+00,9.033146000000000342e+00,5.614895999999999532e+01,-5.676474999999999937e+01,-5.314021999999999224e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.496210000000000040e+00,9.946882999999999697e+00,-1.940499999999999892e+00,-3.763452000000000197e+01,7.433096000000000814e+00,1.198231999999999964e+01,4.567446000000000339e+00,1.843273999999999901e+01,1.103868000000000071e+00,-4.000594000000000428e+00,6.072529000000000110e+01,-3.933590000000000231e+01,-5.225939999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.496210000000000040e+00,-9.946882999999999697e+00,1.940499999999999892e+00,-3.861444000000000187e+01,3.656471999999999944e+00,1.059898999999999880e+01,1.705714000000000041e+01,2.624307999999999907e+01,7.248183999999999294e+00,6.318937000000000026e+00,5.641406999999999528e+01,-5.454234999999999900e+01,-5.127954000000000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.496210000000000040e+00,9.946882999999999697e+00,-1.940499999999999892e+00,-3.803334999999999866e+01,7.417355000000000587e+00,1.133966999999999992e+01,3.677705000000000446e+00,1.775989999999999824e+01,1.708870000000000111e+00,-5.991187000000000040e+00,5.698343000000000558e+01,-3.913015000000000043e+01,-5.904174000000000433e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.496210000000000040e+00,-9.946882999999999697e+00,1.940499999999999892e+00,-3.880823000000000178e+01,3.994530000000000136e+00,7.869183999999999735e+00,1.652563999999999922e+01,2.582620000000000005e+01,7.359814999999999330e+00,4.943671000000000149e+00,5.703466999999999842e+01,-5.381783000000000783e+01,-5.202812999999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00
