-1.341542e+02,-7.363484e+01,-9.351193e+01,1.684525e+01,-4.851057e+01,2.286051e+01,-4.341673e+01,-2.612404e+01,6.936734e+01,1.750104e+02,1.247834e+02,5.465259e+01,-7.547644e+03,0,0,-1.341542e+02,7.363484e+01,9.351193e+01,-6.368967e+01,-3.552352e+01,5.180932e+01,6.667643e+00,4.554784e+01,-1.610997e+02,-8.631195e+01,6.385135e+01,3.002441e+01,-7.445127e+03,0,0
-1.343321e+02,-7.369381e+01,-9.365182e+01,1.672544e+01,-4.867334e+01,2.270268e+01,-4.338294e+01,-2.610172e+01,6.924208e+01,1.745939e+02,1.247970e+02,5.422320e+01,-7.547190e+03,0,0,-1.343321e+02,7.369381e+01,9.365182e+01,-6.364997e+01,-3.549874e+01,5.185935e+01,6.691437e+00,4.555085e+01,-1.611984e+02,-8.627767e+01,6.385402e+01,2.984120e+01,-7.446822e+03,0,0
-1.339975e+02,-7.365442e+01,-9.333647e+01,1.682756e+01,-4.889305e+01,2.287565e+01,-4.343257e+01,-2.613345e+01,6.917105e+01,1.745186e+02,1.252244e+02,5.410386e+01,-7.548402e+03,0,0,-1.339975e+02,7.365442e+01,9.333647e+01,-6.363271e+01,-3.569238e+01,5.182849e+01,6.656521e+00,4.554263e+01,-1.610417e+02,-8.594483e+01,6.380979e+01,2.946588e+01,-7.427813e+03,0,0
-1.339975e+02,-7.365442e+01,-9.333647e+01,1.664817e+01,-4.877198e+01,2.274088e+01,-4.343960e+01,-2.611994e+01,6.914148e+01,1.743079e+02,1.251217e+02,5.395399e+01,-7.548210e+03,0,0,-1.339975e+02,7.365442e+01,9.333647e+01,-6.384012e+01,-3.571929e+01,5.170759e+01,6.681677e+00,4.554458e+01,-1.610135e+02,-8.591981e+01,6.421512e+01,2.978663e+01,-7.425660e+03,0,0
-1.337233e+02,-7.367987e+01,-9.305781e+01,1.653784e+01,-4.879026e+01,2.270649e+01,-4.357175e+01,-2.609572e+01,6.909488e+01,1.742169e+02,1.251379e+02,5.392764e+01,-7.698022e+03,0,0,-1.337233e+02,7.367987e+01,9.305781e+01,-6.365808e+01,-3.574344e+01,5.177185e+01,6.794429e+00,4.553873e+01,-1.610426e+02,-8.574306e+01,6.427897e+01,2.974824e+01,-7.480991e+03,0,0
-1.337449e+02,-7.363549e+01,-9.302426e+01,1.676768e+01,-4.905891e+01,2.291129e+01,-4.354776e+01,-2.611531e+01,6.904842e+01,1.743362e+02,1.250756e+02,5.408223e+01,-7.697272e+03,0,0,-1.337449e+02,7.363549e+01,9.302426e+01,-6.346625e+01,-3.572680e+01,5.194392e+01,6.857682e+00,4.562383e+01,-1.610245e+02,-8.572179e+01,6.415609e+01,2.963876e+01,-7.424684e+03,0,0
-1.337606e+02,-7.368057e+01,-9.305677e+01,1.639323e+01,-4.891314e+01,2.259626e+01,-4.358824e+01,-2.599756e+01,6.905405e+01,1.718332e+02,1.222884e+02,5.106423e+01,-7.682680e+03,0,0,-1.337606e+02,7.368057e+01,9.305677e+01,-6.355012e+01,-3.562616e+01,5.186701e+01,6.866763e+00,4.553063e+01,-1.611235e+02,-8.313605e+01,6.173952e+01,2.787185e+01,-7.587014e+03,0,0
-1.336638e+02,-7.375459e+01,-9.286795e+01,1.601834e+01,-4.887989e+01,2.230913e+01,-4.421318e+01,-2.613771e+01,6.879604e+01,1.701068e+02,1.178275e+02,4.714581e+01,-7.661816e+03,0,0,-1.336638e+02,7.375459e+01,9.286795e+01,-6.421610e+01,-3.539814e+01,5.150549e+01,7.074590e+00,4.531679e+01,-1.614304e+02,-7.560703e+01,5.656590e+01,2.181299e+01,-7.656833e+03,0,0
-1.332113e+02,-7.392417e+01,-9.222121e+01,1.494182e+01,-4.882699e+01,2.273583e+01,-4.541288e+01,-2.626802e+01,6.829662e+01,1.697043e+02,1.135039e+02,4.360685e+01,-7.648193e+03,0,0,-1.332113e+02,7.392417e+01,9.222121e+01,-6.517818e+01,-3.505418e+01,4.908650e+01,7.624299e+00,4.486577e+01,-1.620123e+02,-6.603286e+01,5.279485e+01,1.384878e+01,-7.670436e+03,0,0
-1.322699e+02,-7.392748e+01,-9.091876e+01,1.507740e+01,-4.914531e+01,2.288169e+01,-4.638695e+01,-2.670401e+01,6.784034e+01,1.699535e+02,1.088506e+02,3.924494e+01,-7.637945e+03,0,0,-1.322699e+02,7.392748e+01,9.091876e+01,-6.516820e+01,-3.536736e+01,4.901607e+01,7.881671e+00,4.487551e+01,-1.621954e+02,-5.685210e+01,4.988980e+01,7.363292e+00,-7.676296e+03,0,0
