-1.320224e+02,-6.884629e+01,-9.376612e+01,2.435661e+01,-2.841842e+01,3.010635e+01,-3.867731e+01,-1.912347e+01,8.966023e+01,-1.375211e+02,1.223718e+02,7.239518e+01,-7.592873e+03,0,0,-1.320224e+02,6.884629e+01,9.376612e+01,-3.937515e+01,-4.152581e+01,6.024295e+01,2.126350e+01,3.893847e+01,-1.576129e+02,-7.496111e+01,1.699178e+02,1.489177e+02,-7.515968e+03,0,0
-1.318750e+02,-6.886063e+01,-9.366081e+01,2.433024e+01,-2.846379e+01,3.009915e+01,-3.875307e+01,-1.917178e+01,8.965060e+01,-1.373420e+02,1.224621e+02,7.249423e+01,-7.593011e+03,0,0,-1.318750e+02,6.886063e+01,9.366081e+01,-3.937240e+01,-4.156758e+01,6.018744e+01,2.122584e+01,3.890157e+01,-1.575691e+02,-7.442752e+01,1.698048e+02,1.494394e+02,-7.514718e+03,0,0
-1.317898e+02,-6.897120e+01,-9.370506e+01,2.423472e+01,-2.835027e+01,2.993994e+01,-3.875528e+01,-1.909143e+01,8.962548e+01,-1.374456e+02,1.223924e+02,7.238615e+01,-7.593139e+03,0,0,-1.317898e+02,6.897120e+01,9.370506e+01,-3.932480e+01,-4.156253e+01,6.007255e+01,2.120694e+01,3.879727e+01,-1.575774e+02,-7.422242e+01,1.698567e+02,1.497255e+02,-7.514697e+03,0,0
-1.319168e+02,-6.897140e+01,-9.384617e+01,2.410408e+01,-2.816928e+01,2.984580e+01,-3.876700e+01,-1.909422e+01,8.964891e+01,-1.374358e+02,1.223731e+02,7.235663e+01,-7.593443e+03,0,0,-1.319168e+02,6.897140e+01,9.384617e+01,-3.960059e+01,-4.137161e+01,5.990750e+01,2.115347e+01,3.882477e+01,-1.576353e+02,-7.524156e+01,1.700444e+02,1.488338e+02,-7.516038e+03,0,0
-1.319006e+02,-6.902587e+01,-9.383035e+01,2.424693e+01,-2.836475e+01,2.987486e+01,-3.880610e+01,-1.909893e+01,8.955913e+01,-1.374654e+02,1.223974e+02,7.227057e+01,-7.593620e+03,0,0,-1.319006e+02,6.902587e+01,9.383035e+01,-3.964196e+01,-4.141986e+01,5.984281e+01,2.113780e+01,3.875758e+01,-1.576741e+02,-7.425088e+01,1.699653e+02,1.497692e+02,-7.515921e+03,0,0
-1.322276e+02,-6.922782e+01,-9.411944e+01,2.408764e+01,-2.862668e+01,2.958835e+01,-3.879257e+01,-1.901627e+01,8.929056e+01,-1.380594e+02,1.224641e+02,7.175507e+01,-7.595813e+03,0,0,-1.322276e+02,6.922782e+01,9.411944e+01,-4.015073e+01,-4.147502e+01,5.946034e+01,2.097692e+01,3.869417e+01,-1.578587e+02,-7.210253e+01,1.697460e+02,1.519199e+02,-7.516795e+03,0,0
-1.323603e+02,-6.928236e+01,-9.419759e+01,2.416198e+01,-2.861895e+01,2.957342e+01,-3.874303e+01,-1.895620e+01,8.914499e+01,-1.394152e+02,1.219669e+02,7.044314e+01,-7.598826e+03,0,0,-1.323603e+02,6.928236e+01,9.419759e+01,-4.020229e+01,-4.166335e+01,5.944315e+01,2.088105e+01,3.871479e+01,-1.578773e+02,-6.672375e+01,1.687973e+02,1.564360e+02,-7.514521e+03,0,0
-1.325310e+02,-6.934295e+01,-9.428835e+01,2.419551e+01,-2.919467e+01,2.953690e+01,-3.877057e+01,-1.894845e+01,8.883142e+01,-1.406525e+02,1.214693e+02,6.927046e+01,-7.601024e+03,0,0,-1.325310e+02,6.934295e+01,9.428835e+01,-4.077601e+01,-4.194981e+01,5.909312e+01,2.064602e+01,3.863140e+01,-1.578437e+02,-5.453285e+01,1.668012e+02,1.664886e+02,-7.508036e+03,0,0
-1.326878e+02,-6.939563e+01,-9.430130e+01,2.419638e+01,-2.971723e+01,2.951754e+01,-3.884138e+01,-1.893224e+01,8.844763e+01,-1.426824e+02,1.211649e+02,6.763135e+01,-7.603177e+03,0,0,-1.326878e+02,6.939563e+01,9.430130e+01,-4.075378e+01,-4.222794e+01,6.011448e+01,2.049810e+01,3.873338e+01,-1.578598e+02,-4.841130e+01,1.645520e+02,1.713201e+02,-7.509118e+03,0,0
-1.324866e+02,-6.936839e+01,-9.404567e+01,2.369505e+01,-3.045024e+01,2.821924e+01,-3.939867e+01,-1.876371e+01,8.798086e+01,-1.489400e+02,1.176189e+02,6.088720e+01,-7.606123e+03,0,0,-1.324866e+02,6.936839e+01,9.404567e+01,-4.144817e+01,-4.240347e+01,6.001476e+01,2.019088e+01,3.870895e+01,-1.579279e+02,-3.884138e+01,1.600290e+02,1.783412e+02,-7.503821e+03,0,0
-1.321460e+02,-6.939073e+01,-9.351450e+01,2.355081e+01,-3.125735e+01,2.762723e+01,-3.974450e+01,-1.871686e+01,8.747617e+01,-1.527075e+02,1.161441e+02,5.813531e+01,-7.608617e+03,0,0,-1.321460e+02,6.939073e+01,9.351450e+01,-4.208773e+01,-4.277624e+01,5.977276e+01,2.012799e+01,3.871430e+01,-1.581208e+02,-3.485292e+01,1.580088e+02,-1.786668e+02,-7.675618e+03,0,0
-1.316908e+02,-6.954264e+01,-9.298436e+01,2.283189e+01,-3.236039e+01,2.851967e+01,-4.058535e+01,-1.858207e+01,8.674354e+01,-1.567987e+02,1.138577e+02,5.427020e+01,-7.611124e+03,0,0,-1.316908e+02,6.954264e+01,9.298436e+01,-4.249446e+01,-4.276401e+01,5.855868e+01,2.035581e+01,3.859441e+01,-1.584490e+02,-3.017641e+01,1.535763e+02,-1.753424e+02,-7.502077e+03,0,0
-1.309315e+02,-6.966790e+01,-9.213002e+01,2.181042e+01,-3.343292e+01,2.682022e+01,-4.174882e+01,-1.870776e+01,8.580181e+01,-1.608953e+02,1.123005e+02,5.079394e+01,-7.612454e+03,0,0,-1.309315e+02,6.966790e+01,9.213002e+01,-4.369347e+01,-4.277290e+01,5.769655e+01,2.055297e+01,3.830866e+01,-1.588172e+02,-2.330732e+01,1.474557e+02,-1.703558e+02,-7.670703e+03,0,0
-1.298128e+02,-6.990816e+01,-9.101661e+01,2.103728e+01,-3.435327e+01,2.612228e+01,-4.272641e+01,-1.854926e+01,8.493156e+01,-1.638602e+02,1.112214e+02,4.792687e+01,-7.612476e+03,0,0,-1.298128e+02,6.990816e+01,9.101661e+01,-4.437054e+01,-4.284397e+01,5.834609e+01,2.094568e+01,3.798114e+01,-1.592226e+02,-1.771187e+01,1.420967e+02,-1.663702e+02,-7.666771e+03,0,0
-1.285796e+02,-7.001388e+01,-8.978137e+01,1.978608e+01,-3.551510e+01,2.658113e+01,-4.373997e+01,-1.830342e+01,8.405943e+01,-1.673787e+02,1.097640e+02,4.432500e+01,-7.612167e+03,0,0,-1.285796e+02,7.001388e+01,8.978137e+01,-4.440749e+01,-4.284433e+01,5.755397e+01,2.149716e+01,3.782428e+01,-1.594747e+02,-1.481801e+01,1.369972e+02,-1.647324e+02,-7.665787e+03,0,0
-1.275521e+02,-7.016081e+01,-8.859505e+01,1.920649e+01,-3.674201e+01,2.643170e+01,-4.446005e+01,-1.818957e+01,8.318798e+01,-1.694982e+02,1.095770e+02,4.222970e+01,-7.612087e+03,0,0,-1.275521e+02,7.016081e+01,8.859505e+01,-4.444259e+01,-4.233340e+01,5.613415e+01,2.212105e+01,3.794623e+01,-1.598684e+02,-1.156552e+01,1.325110e+02,-1.624749e+02,-7.664367e+03,0,0
-1.270333e+02,-7.016964e+01,-8.791185e+01,1.895737e+01,-3.760996e+01,2.638568e+01,-4.476663e+01,-1.809396e+01,8.280287e+01,-1.705094e+02,1.101083e+02,4.086988e+01,-7.611572e+03,0,0,-1.270333e+02,7.016964e+01,8.791185e+01,-4.392193e+01,-4.202879e+01,5.636209e+01,2.246482e+01,3.805100e+01,-1.600726e+02,-7.329038e+00,1.287282e+02,-1.597336e+02,-7.662173e+03,0,0
-1.266338e+02,-6.984812e+01,-8.743726e+01,1.939546e+01,-3.685848e+01,2.368924e+01,-4.351867e+01,-1.679580e+01,8.452400e+01,-1.687097e+02,1.115159e+02,4.155625e+01,-7.609220e+03,0,0,-1.266338e+02,6.984812e+01,8.743726e+01,-4.000828e+01,-4.224266e+01,5.759719e+01,2.427560e+01,3.825701e+01,-1.601021e+02,-4.909734e+00,1.367739e+02,-1.618439e+02,-7.487140e+03,0,0
-1.273012e+02,-6.884059e+01,-8.798708e+01,2.141769e+01,-3.509896e+01,2.393323e+01,-4.126902e+01,-1.589334e+01,8.754386e+01,-1.644361e+02,1.126750e+02,4.515923e+01,-7.606152e+03,0,0,-1.273012e+02,6.884059e+01,8.798708e+01,-3.554603e+01,-4.255010e+01,6.084237e+01,2.512056e+01,3.886078e+01,-1.589890e+02,-6.460117e+00,1.441384e+02,-1.666415e+02,-7.661636e+03,0,0
-1.271140e+02,-6.793785e+01,-8.771180e+01,2.269065e+01,-3.397568e+01,2.616101e+01,-4.007394e+01,-1.493728e+01,8.951809e+01,-1.627137e+02,1.131148e+02,4.633697e+01,-7.603904e+03,0,0,-1.271140e+02,6.793785e+01,8.771180e+01,-3.012840e+01,-4.251078e+01,6.333550e+01,2.614325e+01,3.978565e+01,-1.580672e+02,-7.258841e+00,1.468330e+02,-1.705314e+02,-7.664082e+03,0,0
-1.270149e+02,-6.699682e+01,-8.740030e+01,2.398250e+01,-3.386989e+01,2.405141e+01,-3.905761e+01,-1.418886e+01,9.070962e+01,-1.625316e+02,1.131606e+02,4.598341e+01,-7.603710e+03,0,0,-1.270149e+02,6.699682e+01,8.740030e+01,-2.572091e+01,-4.246222e+01,6.570303e+01,2.672805e+01,4.061464e+01,-1.569920e+02,-5.452665e+00,1.455546e+02,-1.734954e+02,-7.664598e+03,0,0
-1.270445e+02,-6.683128e+01,-8.728840e+01,2.415328e+01,-3.409410e+01,2.604421e+01,-3.897517e+01,-1.410234e+01,9.070921e+01,-1.627976e+02,1.130855e+02,4.579384e+01,-7.604987e+03,0,0,-1.270445e+02,6.683128e+01,8.728840e+01,-2.422084e+01,-4.296840e+01,6.668837e+01,2.681744e+01,4.077867e+01,-1.564921e+02,-1.068684e+00,1.395985e+02,-1.737809e+02,-7.662960e+03,0,0
-1.272849e+02,-6.654635e+01,-8.720329e+01,2.465597e+01,-3.447919e+01,2.450386e+01,-3.890872e+01,-1.403456e+01,9.068601e+01,-1.630330e+02,1.133655e+02,4.504886e+01,-7.605906e+03,0,0,-1.272849e+02,6.654635e+01,8.720329e+01,-2.328183e+01,-4.342402e+01,6.786310e+01,2.645376e+01,4.112577e+01,-1.559483e+02,1.025246e+00,1.360961e+02,-1.742413e+02,-7.661758e+03,0,0
-1.275581e+02,-6.648570e+01,-8.716208e+01,2.514292e+01,-3.534305e+01,2.696810e+01,-3.826070e+01,-1.372035e+01,9.055455e+01,-1.631255e+02,1.140090e+02,4.489640e+01,-7.607805e+03,0,0,-1.275581e+02,6.648570e+01,8.716208e+01,-2.263638e+01,-4.424456e+01,6.858123e+01,2.616832e+01,4.127132e+01,-1.556798e+02,1.878947e+00,1.333049e+02,-1.763391e+02,-7.662628e+03,0,0
-1.276579e+02,-6.647457e+01,-8.703592e+01,2.538458e+01,-3.588809e+01,2.893289e+01,-3.778789e+01,-1.357740e+01,9.042545e+01,-1.632004e+02,1.143815e+02,4.486180e+01,-7.609762e+03,0,0,-1.276579e+02,6.647457e+01,8.703592e+01,-2.320632e+01,-4.497449e+01,6.842532e+01,2.593387e+01,4.104130e+01,-1.556081e+02,3.214385e+00,1.287241e+02,-1.773327e+02,-7.662791e+03,0,0
-1.276353e+02,-6.648030e+01,-8.688353e+01,2.543960e+01,-3.623292e+01,2.505295e+01,-3.787396e+01,-1.363671e+01,9.029054e+01,-1.639802e+02,1.140546e+02,4.435679e+01,-7.610956e+03,0,0,-1.276353e+02,6.648030e+01,8.688353e+01,-2.509214e+01,-4.502398e+01,6.681564e+01,2.543545e+01,4.079073e+01,-1.559098e+02,3.057544e+00,1.228310e+02,-1.778225e+02,-7.662867e+03,0,0
-1.274461e+02,-6.640358e+01,-8.668144e+01,2.484997e+01,-3.632023e+01,2.414419e+01,-3.923718e+01,-1.400452e+01,8.970962e+01,-1.671033e+02,1.123906e+02,4.181132e+01,-7.614268e+03,0,0,-1.274461e+02,6.640358e+01,8.668144e+01,-2.758457e+01,-4.550473e+01,6.636502e+01,2.437258e+01,4.025075e+01,-1.558837e+02,3.340715e+00,1.173675e+02,-1.748936e+02,-7.663547e+03,0,0
-1.266865e+02,-6.658805e+01,-8.590404e+01,2.388289e+01,-3.694843e+01,2.519758e+01,-4.089357e+01,-1.457666e+01,8.855812e+01,-1.694538e+02,1.118604e+02,3.941267e+01,-7.612819e+03,0,0,-1.266865e+02,6.658805e+01,8.590404e+01,-2.863597e+01,-4.520529e+01,6.500481e+01,2.450911e+01,4.014738e+01,-1.563581e+02,3.442654e+00,1.142013e+02,-1.721744e+02,-7.663775e+03,0,0
-1.264708e+02,-6.656077e+01,-8.574222e+01,2.356246e+01,-3.677810e+01,2.481328e+01,-4.127685e+01,-1.458992e+01,8.853116e+01,-1.701457e+02,1.111298e+02,3.907370e+01,-7.613412e+03,0,0,-1.264708e+02,6.656077e+01,8.574222e+01,-2.930452e+01,-4.532190e+01,6.448594e+01,2.442860e+01,3.998934e+01,-1.564843e+02,3.400174e+00,1.119763e+02,-1.687992e+02,-7.664363e+03,0,0
-1.261747e+02,-6.661945e+01,-8.539041e+01,2.325333e+01,-3.731997e+01,2.532437e+01,-4.170142e+01,-1.468235e+01,8.801623e+01,-1.715251e+02,1.109551e+02,3.782071e+01,-7.613078e+03,0,0,-1.261747e+02,6.661945e+01,8.539041e+01,-3.012756e+01,-4.497982e+01,6.484252e+01,2.452086e+01,3.998847e+01,-1.567793e+02,2.787598e+00,1.103252e+02,-1.654612e+02,-7.665354e+03,0,0
-1.256115e+02,-6.673726e+01,-8.480907e+01,2.284096e+01,-3.793623e+01,2.428546e+01,-4.206538e+01,-1.463294e+01,8.750116e+01,-1.727773e+02,1.106971e+02,3.626194e+01,-7.613439e+03,0,0,-1.256115e+02,6.673726e+01,8.480907e+01,-3.123245e+01,-4.494396e+01,6.391637e+01,2.445253e+01,3.981876e+01,-1.570504e+02,1.952304e+00,1.088915e+02,-1.598069e+02,-7.666972e+03,0,0
-1.252163e+02,-6.689928e+01,-8.427829e+01,2.248966e+01,-3.866487e+01,2.432509e+01,-4.233192e+01,-1.468912e+01,8.691743e+01,-1.738736e+02,1.112362e+02,3.478314e+01,-7.613253e+03,0,0,-1.252163e+02,6.689928e+01,8.427829e+01,-3.192255e+01,-4.491466e+01,6.295834e+01,2.432060e+01,3.989633e+01,-1.572802e+02,8.178378e-01,1.069216e+02,-1.469558e+02,-7.667709e+03,0,0
