5.315314e-01,6.005146e+00,-1.645705e+00,-1.260068e+01,8.696847e+00,-7.908991e+00,2.488723e+01,-4.481615e+00,-2.386438e+01,3.703060e+01,2.143261e+01,-1.251301e+01,-1.176500e+01,0,0,5.315314e-01,-6.005146e+00,1.645705e+00,-1.204234e+01,8.224714e+00,-8.270643e+00,3.536410e+01,-5.904646e+00,-1.544308e+01,4.181225e+01,2.088757e+01,-3.908557e+00,-4.173840e+00,0,0
-2.507901e+00,7.352253e+00,-1.525123e+00,-1.407560e+01,9.604893e+00,-6.733476e+00,2.467307e+01,-2.681285e+00,-2.379335e+01,4.353314e+01,2.452166e+01,-1.938436e+01,-1.912699e+01,0,0,-2.507901e+00,-7.352253e+00,1.525123e+00,-1.071579e+01,7.894355e+00,-6.677151e+00,3.758084e+01,-4.390405e+00,-1.452801e+01,5.052438e+01,2.454468e+01,-1.251288e+01,-1.205175e+01,0,0
-5.351119e+00,7.305511e+00,-1.525047e+00,-1.310287e+01,1.167955e+01,-4.260383e+00,2.565688e+01,-3.478324e-01,-2.300293e+01,4.991430e+01,2.767408e+01,-2.490344e+01,-2.643657e+01,0,0,-5.351119e+00,-7.305511e+00,1.525047e+00,-1.051046e+01,7.929176e+00,-4.573501e+00,3.896588e+01,-2.955660e+00,-1.350207e+01,5.879883e+01,2.798250e+01,-2.049959e+01,-2.198321e+01,0,0
-7.990391e+00,6.469358e+00,-1.344470e+00,-1.177634e+01,1.251191e+01,-3.328203e+00,2.685799e+01,1.181088e+00,-2.277759e+01,5.564320e+01,3.165463e+01,-2.915651e+01,-2.907941e+01,0,0,-7.990391e+00,-6.469358e+00,1.344470e+00,-1.049301e+01,8.436441e+00,-3.330209e+00,3.989136e+01,-1.788482e+00,-1.301060e+01,6.240328e+01,3.185010e+01,-2.318450e+01,-2.631026e+01,0,0
-1.215110e+01,6.238345e+00,-8.515375e-01,-1.190304e+01,1.260710e+01,-1.180165e+00,2.766029e+01,2.583228e+00,-2.138668e+01,6.206313e+01,3.589217e+01,-3.351658e+01,-3.537817e+01,0,0,-1.215110e+01,-6.238345e+00,8.515375e-01,-1.125083e+01,9.082241e+00,-1.827510e-01,4.070294e+01,9.473796e-01,-1.173224e+01,6.739096e+01,3.678735e+01,-2.617646e+01,-3.010207e+01,0,0
-1.620854e+01,5.099757e+00,-1.625394e-01,-1.007340e+01,1.315322e+01,-6.264670e-01,2.996636e+01,3.734922e+00,-2.131037e+01,6.990794e+01,3.888996e+01,-3.742517e+01,-4.375356e+01,0,0,-1.620854e+01,-5.099757e+00,1.625394e-01,-1.038203e+01,9.604854e+00,7.797021e-01,4.185825e+01,2.815228e+00,-1.240644e+01,7.245180e+01,4.015741e+01,-2.678901e+01,-3.192665e+01,0,0
-2.081297e+01,3.061775e+00,-7.201467e-02,-6.956415e+00,1.389528e+01,5.710314e-01,3.254876e+01,5.834144e+00,-2.159678e+01,7.459092e+01,4.327291e+01,-3.781046e+01,-4.202557e+01,0,0,-2.081297e+01,-3.061775e+00,7.201467e-02,-1.126900e+01,9.460733e+00,2.493713e+00,4.133397e+01,4.320328e+00,-1.199278e+01,7.363298e+01,4.222534e+01,-2.660972e+01,-3.703891e+01,0,0
-2.496001e+01,6.675976e-01,4.978305e-01,-3.060162e+00,1.764879e+01,1.773613e+00,3.541526e+01,7.088498e+00,-2.120249e+01,7.777260e+01,4.543606e+01,-3.559789e+01,-4.277525e+01,0,0,-2.496001e+01,-6.675976e-01,-4.978305e-01,-1.306712e+01,1.043341e+01,2.115899e+00,4.046691e+01,4.727128e+00,-1.310660e+01,7.341294e+01,4.452747e+01,-2.503474e+01,-3.426095e+01,0,0
-3.010223e+01,-9.051707e-01,8.813621e-01,2.163458e-01,1.720652e+01,1.152140e+00,3.777511e+01,8.515120e+00,-2.179672e+01,8.369048e+01,5.046444e+01,-3.339178e+01,-4.147045e+01,0,0,-3.010223e+01,9.051707e-01,-8.813621e-01,-1.159263e+01,9.366110e+00,2.674468e+00,3.972843e+01,5.381873e+00,-1.354156e+01,7.296246e+01,4.504277e+01,-2.634691e+01,-3.513785e+01,0,0
-3.458314e+01,-2.283179e+00,2.049929e+00,2.241087e+00,1.622597e+01,1.557085e+00,3.970966e+01,9.211684e+00,-2.154498e+01,8.845883e+01,5.138877e+01,-3.313347e+01,-4.941116e+01,0,0,-3.458314e+01,2.283179e+00,-2.049929e+00,-1.201900e+01,8.181362e+00,1.116782e+00,3.908309e+01,6.424574e+00,-1.458830e+01,7.443077e+01,4.549543e+01,-2.630342e+01,-3.802476e+01,0,0
-4.049068e+01,-3.028066e+00,4.318005e+00,2.012108e+00,2.011684e+01,6.666021e+00,4.194982e+01,1.057284e+01,-1.969766e+01,9.331096e+01,5.399956e+01,-3.500963e+01,-5.501224e+01,0,0,-4.049068e+01,3.028066e+00,-4.318005e+00,-1.257052e+01,1.277970e+01,3.358881e+00,3.954912e+01,9.173219e+00,-1.493288e+01,7.247862e+01,4.817141e+01,-2.348755e+01,-3.334451e+01,0,0
-4.450528e+01,-2.556821e+00,5.907588e+00,4.414588e+00,2.204999e+01,4.256872e+00,4.242521e+01,1.057672e+01,-1.908401e+01,9.646384e+01,5.477514e+01,-3.616702e+01,-6.089831e+01,0,0,-4.450528e+01,2.556821e+00,-5.907588e+00,-1.144708e+01,1.637735e+01,4.869912e+00,4.030026e+01,1.035056e+01,-1.532846e+01,7.403453e+01,4.908217e+01,-2.232283e+01,-3.303736e+01,0,0
-4.924546e+01,-3.456216e+00,7.418704e+00,3.579050e+00,2.388572e+01,6.552383e+00,4.386405e+01,1.058016e+01,-1.761975e+01,9.997584e+01,5.604461e+01,-3.695944e+01,-6.598842e+01,0,0,-4.924546e+01,3.456216e+00,-7.418704e+00,-1.289923e+01,1.986930e+01,6.130025e+00,4.029568e+01,1.279100e+01,-1.614912e+01,7.471385e+01,5.073682e+01,-2.120399e+01,-3.041252e+01,0,0
-5.425594e+01,-2.789475e+00,8.482042e+00,3.565985e-01,2.423347e+01,8.552119e+00,4.325107e+01,1.114643e+01,-1.580920e+01,1.010395e+02,5.856633e+01,-3.790624e+01,-6.582200e+01,0,0,-5.425594e+01,2.789475e+00,-8.482042e+00,-1.229864e+01,2.202402e+01,8.657273e+00,4.093047e+01,1.439732e+01,-1.535883e+01,7.577879e+01,5.352167e+01,-1.933890e+01,-2.786613e+01,0,0
-5.832754e+01,-3.063875e+00,9.004685e+00,8.419963e-01,2.547475e+01,9.958328e+00,4.336534e+01,1.164288e+01,-1.489097e+01,1.027303e+02,6.033354e+01,-3.774458e+01,-6.736654e+01,0,0,-5.832754e+01,3.063875e+00,-9.004685e+00,-1.378936e+01,2.277943e+01,9.187513e+00,4.186648e+01,1.591133e+01,-1.563365e+01,7.869667e+01,5.519724e+01,-1.834936e+01,-2.815551e+01,0,0
-6.296157e+01,-3.529301e+00,8.721360e+00,-8.926886e-01,2.835607e+01,1.217080e+01,4.528082e+01,1.286833e+01,-1.455816e+01,1.052131e+02,6.130720e+01,-3.595922e+01,-7.582969e+01,0,0,-6.296157e+01,3.529301e+00,-8.721360e+00,-1.540295e+01,2.460946e+01,1.241581e+01,4.131741e+01,1.685449e+01,-1.480894e+01,8.102015e+01,5.643808e+01,-1.639039e+01,-2.300022e+01,0,0
-6.664678e+01,-4.396019e+00,8.924572e+00,8.087138e-01,2.954618e+01,1.864211e+01,4.714035e+01,1.287681e+01,-1.420555e+01,1.072396e+02,6.091814e+01,-3.656278e+01,-7.677906e+01,0,0,-6.664678e+01,4.396019e+00,-8.924572e+00,-1.844745e+01,2.610802e+01,1.279510e+01,4.079810e+01,1.876537e+01,-1.551873e+01,8.275855e+01,5.858613e+01,-1.370113e+01,-2.239184e+01,0,0
-6.995103e+01,-4.524401e+00,8.117718e+00,-7.304356e-01,3.112985e+01,1.406075e+01,4.847507e+01,1.361436e+01,-1.432251e+01,1.085667e+02,6.193709e+01,-3.597115e+01,-8.226661e+01,0,0,-6.995103e+01,4.524401e+00,-8.117718e+00,-2.156998e+01,2.807515e+01,1.479477e+01,4.071119e+01,1.974404e+01,-1.531689e+01,8.495450e+01,5.951429e+01,-1.396368e+01,-2.224002e+01,0,0
-7.259907e+01,-4.726589e+00,7.300923e+00,-2.255963e+00,3.103723e+01,1.643521e+01,4.923275e+01,1.453307e+01,-1.470841e+01,1.082261e+02,6.297633e+01,-3.486801e+01,-7.170582e+01,0,0,-7.259907e+01,4.726589e+00,-7.300923e+00,-2.377896e+01,2.685338e+01,1.563072e+01,4.001141e+01,2.017822e+01,-1.517753e+01,8.616350e+01,6.121815e+01,-1.574795e+01,-2.253258e+01,0,0
-7.337602e+01,-5.211121e+00,7.016346e+00,-1.832286e+00,3.085655e+01,1.662353e+01,5.000564e+01,1.460787e+01,-1.529089e+01,1.086044e+02,6.220807e+01,-3.368598e+01,-8.015470e+01,0,0,-7.337602e+01,5.211121e+00,-7.016346e+00,-2.547906e+01,2.733824e+01,1.663879e+01,3.997507e+01,2.063190e+01,-1.562956e+01,8.635955e+01,6.142387e+01,-1.513030e+01,-1.991359e+01,0,0
-7.415099e+01,-5.701385e+00,6.728135e+00,-7.208685e-01,3.154939e+01,1.525330e+01,4.990986e+01,1.473861e+01,-1.545559e+01,1.093082e+02,6.266502e+01,-3.451944e+01,-6.320838e+01,0,0,-7.415099e+01,5.701385e+00,-6.728135e+00,-2.456760e+01,2.800674e+01,1.737046e+01,4.069567e+01,2.041755e+01,-1.560230e+01,8.727131e+01,6.191176e+01,-1.425751e+01,-2.020178e+01,0,0
-7.412326e+01,-6.183160e+00,6.437883e+00,-9.200038e-01,3.221884e+01,1.444067e+01,5.035698e+01,1.499868e+01,-1.601677e+01,1.096635e+02,6.269587e+01,-3.651965e+01,-8.006775e+01,0,0,-7.412326e+01,6.183160e+00,-6.437883e+00,-2.481659e+01,2.733865e+01,1.725852e+01,4.109925e+01,1.987188e+01,-1.551583e+01,8.691341e+01,6.227176e+01,-1.407389e+01,-1.952216e+01,0,0
-7.500125e+01,-6.236142e+00,6.407610e+00,-1.495702e+00,3.213711e+01,1.557887e+01,5.014546e+01,1.562876e+01,-1.538624e+01,1.095457e+02,6.335488e+01,-3.630823e+01,-7.503666e+01,0,0,-7.500125e+01,6.236142e+00,-6.407610e+00,-2.577666e+01,2.732007e+01,1.757353e+01,4.086525e+01,2.053101e+01,-1.516767e+01,8.780004e+01,6.300148e+01,-1.359783e+01,-2.086773e+01,0,0
-7.490904e+01,-6.673711e+00,6.147296e+00,-2.103126e+00,3.247571e+01,1.732686e+01,5.113805e+01,1.549853e+01,-1.538086e+01,1.108171e+02,6.342114e+01,-3.539131e+01,-6.925650e+01,0,0,-7.490904e+01,6.673711e+00,-6.147296e+00,-2.699493e+01,2.723877e+01,1.773130e+01,4.036692e+01,2.029740e+01,-1.501467e+01,8.695702e+01,6.304703e+01,-1.444557e+01,-2.085763e+01,0,0
-7.490645e+01,-6.671179e+00,6.148401e+00,-1.792505e+00,3.252114e+01,1.809787e+01,5.106737e+01,1.570594e+01,-1.568711e+01,1.102327e+02,6.283860e+01,-3.677350e+01,-7.929168e+01,0,0,-7.490645e+01,6.671179e+00,-6.148401e+00,-2.724809e+01,2.744463e+01,1.890547e+01,4.044269e+01,2.051280e+01,-1.500867e+01,8.756050e+01,6.361399e+01,-1.331182e+01,-1.737586e+01,0,0
-7.549992e+01,-6.754207e+00,6.111415e+00,-2.544022e+00,3.244600e+01,1.691418e+01,5.098547e+01,1.625185e+01,-1.533605e+01,1.094387e+02,6.281571e+01,-3.699059e+01,-7.927071e+01,0,0,-7.549992e+01,6.754207e+00,-6.111415e+00,-2.725777e+01,2.693125e+01,1.835369e+01,4.038566e+01,2.099244e+01,-1.515673e+01,8.853040e+01,6.413982e+01,-1.176600e+01,-2.259692e+01,0,0
-7.549992e+01,-6.754207e+00,6.111415e+00,-2.313642e+00,3.212287e+01,1.702530e+01,5.106909e+01,1.572123e+01,-1.562684e+01,1.111778e+02,6.369570e+01,-3.533151e+01,-8.338094e+01,0,0,-7.549992e+01,6.754207e+00,-6.111415e+00,-2.740435e+01,2.694411e+01,1.838743e+01,4.038566e+01,2.099244e+01,-1.515673e+01,8.827088e+01,6.414476e+01,-1.166045e+01,-2.119304e+01,0,0
-7.549145e+01,-6.759902e+00,6.110084e+00,-2.372481e+00,3.223945e+01,1.721659e+01,5.107754e+01,1.571665e+01,-1.563379e+01,1.113221e+02,6.367465e+01,-3.543630e+01,-6.581737e+01,0,0,-7.549145e+01,6.759902e+00,-6.110084e+00,-2.791712e+01,2.689715e+01,1.842540e+01,4.038079e+01,2.098563e+01,-1.516145e+01,8.846162e+01,6.438669e+01,-1.113497e+01,-1.893244e+01,0,0
-7.539977e+01,-7.046860e+00,6.602830e+00,-2.602511e+00,3.220139e+01,1.813368e+01,5.171243e+01,1.589753e+01,-1.529844e+01,1.116301e+02,6.322777e+01,-3.747434e+01,-8.041092e+01,0,0,-7.539977e+01,7.046860e+00,-6.602830e+00,-2.833448e+01,2.726265e+01,1.977297e+01,4.022338e+01,2.131506e+01,-1.554353e+01,8.740618e+01,6.411319e+01,-1.047518e+01,-2.065398e+01,0,0
-7.569276e+01,-7.008433e+00,6.610313e+00,-2.883202e+00,3.274471e+01,1.488222e+01,5.158047e+01,1.609370e+01,-1.507948e+01,1.114246e+02,6.338294e+01,-3.686451e+01,-8.186884e+01,0,0,-7.569276e+01,7.008433e+00,-6.610313e+00,-2.813245e+01,2.731099e+01,1.886822e+01,4.022077e+01,2.153183e+01,-1.534028e+01,8.818560e+01,6.437425e+01,-1.075198e+01,-2.179717e+01,0,0
-7.562598e+01,-6.818001e+00,7.388888e+00,-2.924792e+00,3.108186e+01,1.830358e+01,5.138870e+01,1.570589e+01,-1.481569e+01,1.114923e+02,6.374451e+01,-3.764609e+01,-7.497443e+01,0,0,-7.562598e+01,6.818001e+00,-7.388888e+00,-2.827607e+01,2.778132e+01,1.944166e+01,4.068115e+01,2.202300e+01,-1.564456e+01,8.800685e+01,6.441590e+01,-9.893718e+00,-2.187318e+01,0,0
-7.562598e+01,-6.818001e+00,7.388888e+00,-2.952832e+00,3.171913e+01,1.757335e+01,5.129887e+01,1.575448e+01,-1.515961e+01,1.109713e+02,6.345334e+01,-3.743552e+01,-8.590524e+01,0,0,-7.562598e+01,6.818001e+00,-7.388888e+00,-2.799155e+01,2.726031e+01,2.055163e+01,4.091071e+01,2.206139e+01,-1.543064e+01,8.787571e+01,6.447450e+01,-9.858260e+00,-2.211273e+01,0,0
-7.559036e+01,-7.301254e+00,7.100586e+00,-3.041947e+00,3.251445e+01,1.777314e+01,5.184328e+01,1.595666e+01,-1.538124e+01,1.114000e+02,6.383020e+01,-3.524194e+01,-9.320382e+01,0,0,-7.559036e+01,7.301254e+00,-7.100586e+00,-2.861205e+01,2.737912e+01,2.007194e+01,4.049867e+01,2.174351e+01,-1.552564e+01,8.776860e+01,6.430463e+01,-1.025034e+01,-1.992898e+01,0,0
-7.548954e+01,-7.582697e+00,7.593218e+00,-2.826480e+00,3.189583e+01,1.895456e+01,5.218888e+01,1.583056e+01,-1.521770e+01,1.114897e+02,6.383310e+01,-3.638251e+01,-8.577684e+01,0,0,-7.548954e+01,7.582697e+00,-7.593218e+00,-2.875128e+01,2.755434e+01,2.023149e+01,4.035114e+01,2.206763e+01,-1.591264e+01,8.743777e+01,6.443119e+01,-9.759036e+00,-1.844856e+01,0,0
-7.548954e+01,-7.582697e+00,7.593218e+00,-2.716083e+00,3.253152e+01,1.834765e+01,5.203505e+01,1.574537e+01,-1.495765e+01,1.111476e+02,6.324003e+01,-3.629630e+01,-8.839956e+01,0,0,-7.548954e+01,7.582697e+00,-7.593218e+00,-2.863644e+01,2.779650e+01,2.028904e+01,4.035114e+01,2.206763e+01,-1.591264e+01,8.757629e+01,6.429348e+01,-9.871111e+00,-1.894763e+01,0,0
-7.536370e+01,-7.594590e+00,7.656566e+00,-3.371985e+00,3.260321e+01,1.885852e+01,5.174721e+01,1.655178e+01,-1.494002e+01,1.113481e+02,6.321607e+01,-3.639672e+01,-7.113323e+01,0,0,-7.536370e+01,7.594590e+00,-7.656566e+00,-2.848897e+01,2.762581e+01,2.006994e+01,4.037272e+01,2.202418e+01,-1.604563e+01,8.743648e+01,6.419764e+01,-9.794410e+00,-2.041756e+01,0,0
-7.506790e+01,-7.634442e+00,7.647850e+00,-2.474687e+00,3.287859e+01,1.472288e+01,5.184298e+01,1.590500e+01,-1.514789e+01,1.108640e+02,6.248005e+01,-3.677695e+01,-9.817087e+01,0,0,-7.506790e+01,7.634442e+00,-7.647850e+00,-2.805136e+01,2.766871e+01,1.959975e+01,4.036912e+01,2.180290e+01,-1.624645e+01,8.788181e+01,6.412871e+01,-9.945101e+00,-1.929406e+01,0,0
-7.505934e+01,-7.607931e+00,7.657971e+00,-2.915324e+00,3.295340e+01,1.731649e+01,5.148542e+01,1.616997e+01,-1.506818e+01,1.109672e+02,6.273221e+01,-3.632920e+01,-7.254428e+01,0,0,-7.505934e+01,7.607931e+00,-7.657971e+00,-2.790953e+01,2.755605e+01,1.970780e+01,4.074744e+01,2.154452e+01,-1.632224e+01,8.813185e+01,6.397786e+01,-1.000620e+01,-1.753113e+01,0,0
-7.495265e+01,-7.888431e+00,8.153752e+00,-2.608202e+00,3.263455e+01,1.459558e+01,5.159588e+01,1.577927e+01,-1.496178e+01,1.114302e+02,6.278854e+01,-3.678020e+01,-7.495443e+01,0,0,-7.495265e+01,7.888431e+00,-8.153752e+00,-2.799392e+01,2.803733e+01,1.889744e+01,4.101594e+01,2.192509e+01,-1.680577e+01,8.745450e+01,6.394104e+01,-9.435233e+00,-1.887007e+01,0,0
-7.260769e+01,-7.594294e+00,7.649984e+00,2.332877e+00,3.491515e+01,1.440868e+01,5.225361e+01,1.432102e+01,-1.692407e+01,1.112055e+02,6.074622e+01,-3.673459e+01,-7.351099e+01,0,0,-7.260769e+01,7.594294e+00,-7.649984e+00,-2.300095e+01,2.895060e+01,1.465513e+01,4.150170e+01,1.972531e+01,-1.780776e+01,8.773205e+01,6.201142e+01,-1.126714e+01,-2.031707e+01,0,0
-6.816041e+01,-6.619175e+00,8.230349e+00,6.830141e+00,3.344835e+01,9.893732e+00,5.191279e+01,1.165873e+01,-1.844497e+01,1.115276e+02,5.808941e+01,-3.776657e+01,-7.782907e+01,0,0,-6.816041e+01,6.619175e+00,-8.230349e+00,-1.938535e+01,2.969308e+01,9.888512e+00,4.274391e+01,1.752411e+01,-2.076231e+01,8.664002e+01,5.921203e+01,-1.213443e+01,-2.378478e+01,0,0
-6.298597e+01,-4.803118e+00,8.556644e+00,7.045227e+00,3.421306e+01,7.018016e+00,5.054665e+01,1.041345e+01,-1.902372e+01,1.093702e+02,5.537583e+01,-3.865351e+01,-7.236676e+01,0,0,-6.298597e+01,4.803118e+00,-8.556644e+00,-1.572494e+01,2.997125e+01,7.889617e+00,4.484447e+01,1.560577e+01,-2.355600e+01,8.654106e+01,5.714149e+01,-1.237250e+01,-2.243870e+01,0,0
-5.774818e+01,-3.556293e+00,8.754728e+00,8.938587e+00,3.220092e+01,5.866999e+00,4.951500e+01,9.329460e+00,-2.031030e+01,1.100092e+02,5.396215e+01,-3.894912e+01,-7.868557e+01,0,0,-5.774818e+01,3.556293e+00,-8.754728e+00,-1.331430e+01,2.894626e+01,4.738551e+00,4.530940e+01,1.381959e+01,-2.379532e+01,8.570927e+01,5.448501e+01,-1.440127e+01,-2.245661e+01,0,0
-5.326905e+01,-2.468192e+00,8.008836e+00,8.728520e+00,2.959956e+01,2.436171e+00,4.879981e+01,8.666139e+00,-2.173959e+01,1.090679e+02,5.298300e+01,-3.855334e+01,-8.118048e+01,0,0,-5.326905e+01,2.468192e+00,-8.008836e+00,-1.384177e+01,2.439013e+01,3.984166e+00,4.538990e+01,1.230680e+01,-2.311522e+01,8.640191e+01,5.210117e+01,-1.866554e+01,-3.050579e+01,0,0
-4.948223e+01,-1.719616e+00,7.805572e+00,3.006905e+00,2.912053e+01,2.838866e+00,4.764303e+01,8.681164e+00,-2.268185e+01,1.062594e+02,5.335026e+01,-3.743944e+01,-7.810573e+01,0,0,-4.948223e+01,1.719616e+00,-7.805572e+00,-1.653328e+01,2.062529e+01,2.577549e+00,4.409879e+01,1.006578e+01,-2.262183e+01,8.482654e+01,5.048967e+01,-2.280267e+01,-3.334326e+01,0,0
-4.462084e+01,-1.411910e+00,7.268686e+00,6.190200e-01,2.463555e+01,1.444764e+00,4.701984e+01,7.204106e+00,-2.439405e+01,1.025748e+02,5.303008e+01,-3.654410e+01,-6.711550e+01,0,0,-4.462084e+01,1.411910e+00,-7.268686e+00,-1.598186e+01,1.537368e+01,-1.976682e-01,4.299166e+01,7.140710e+00,-2.316609e+01,8.116789e+01,4.904725e+01,-2.413396e+01,-3.406275e+01,0,0
-3.873923e+01,-1.587770e+00,6.484265e+00,-3.278317e-01,2.159142e+01,-5.297139e-01,4.673137e+01,5.377267e+00,-2.616466e+01,9.879032e+01,5.135981e+01,-3.656677e+01,-6.781731e+01,0,0,-3.873923e+01,1.587770e+00,-6.484265e+00,-1.904522e+01,1.138836e+01,-4.682781e+00,4.082389e+01,3.878937e+00,-2.368186e+01,7.878829e+01,4.562065e+01,-2.588537e+01,-3.748438e+01,0,0
-3.422411e+01,-1.003290e+00,5.553745e+00,-3.348109e+00,1.677258e+01,-1.420787e+00,4.489096e+01,4.113905e+00,-2.628051e+01,9.370178e+01,5.206582e+01,-3.699602e+01,-5.802881e+01,0,0,-3.422411e+01,1.003290e+00,-5.553745e+00,-1.958084e+01,1.008319e+01,-3.997023e+00,3.968990e+01,2.670444e+00,-2.291793e+01,7.456296e+01,4.462345e+01,-2.751711e+01,-3.529168e+01,0,0
-3.009311e+01,-4.233710e-01,4.512327e+00,-7.904028e+00,1.208073e+01,-1.468279e-01,4.229382e+01,3.017792e+00,-2.399998e+01,8.983823e+01,4.972858e+01,-4.127000e+01,-5.764157e+01,0,0,-3.009311e+01,4.233710e-01,-4.512327e+00,-2.131528e+01,6.367360e+00,-4.568236e+00,3.922276e+01,2.014476e+00,-2.162312e+01,7.350936e+01,4.474396e+01,-2.785444e+01,-3.577569e+01,0,0
-2.491698e+01,-3.424513e-01,3.247333e+00,-7.942030e+00,1.081631e+01,-5.367019e-01,4.056995e+01,2.163521e+00,-2.251342e+01,8.610308e+01,4.765654e+01,-4.008797e+01,-4.635208e+01,0,0,-2.491698e+01,3.424513e-01,-3.247333e+00,-2.108818e+01,7.657210e+00,-2.553037e+00,3.803710e+01,1.840494e+00,-1.960913e+01,7.308744e+01,4.236218e+01,-2.842617e+01,-3.665314e+01,0,0
-1.985789e+01,2.711938e-01,2.270201e+00,-1.014500e+01,9.236351e+00,7.545900e-02,3.843125e+01,2.066923e+00,-2.063007e+01,8.126904e+01,4.683891e+01,-3.659302e+01,-4.202027e+01,0,0,-1.985789e+01,-2.711938e-01,-2.270201e+00,-2.397733e+01,6.328249e+00,-2.376368e+00,3.692445e+01,1.730370e+00,-1.708903e+01,7.090564e+01,4.200628e+01,-2.767906e+01,-3.492163e+01,0,0
