5.593111e+00,-1.323034e-02,-5.876963e-01,-1.584058e+01,1.212888e+00,-4.374378e+00,2.534094e+01,-7.485719e+00,-1.880776e+01,3.253727e+01,1.795665e+01,-5.488262e+00,3.566789e+02,0,0,5.593111e+00,1.323034e-02,5.876963e-01,-2.746313e+01,6.951977e+00,6.044349e-01,2.903693e+01,2.164732e-01,-9.317018e+00,5.030623e+01,3.683609e+01,-2.941790e+01,3.237280e+02,0,0
5.593111e+00,-1.323034e-02,-5.876963e-01,-1.601715e+01,9.470889e-01,-4.480639e+00,2.535225e+01,-7.365488e+00,-1.891382e+01,3.248621e+01,1.822343e+01,-5.440869e+00,3.569965e+02,0,0,5.593111e+00,1.323034e-02,5.876963e-01,-2.682439e+01,6.468594e+00,-2.115158e-01,2.812590e+01,-5.544790e-01,-9.443523e+00,4.731531e+01,3.231663e+01,-2.481572e+01,3.288541e+02,0,0
5.592717e+00,-3.102641e-01,-9.787513e-02,-1.565086e+01,6.250483e-01,-4.354218e+00,2.567722e+01,-7.808134e+00,-1.870223e+01,3.361574e+01,1.783755e+01,-6.314435e+00,3.562023e+02,0,0,5.592717e+00,3.102641e-01,9.787513e-02,-2.638120e+01,6.780106e+00,-5.759832e-01,2.769201e+01,-8.660883e-01,-9.326636e+00,4.321887e+01,2.922475e+01,-1.857270e+01,3.369309e+02,0,0
5.592717e+00,-3.102641e-01,-9.787513e-02,-1.567783e+01,7.762752e-01,-4.200567e+00,2.567722e+01,-7.808134e+00,-1.870223e+01,3.346852e+01,1.765715e+01,-6.177575e+00,3.562231e+02,0,0,5.592717e+00,3.102641e-01,9.787513e-02,-2.440842e+01,6.146862e+00,-1.745317e+00,2.757648e+01,-1.379160e+00,-8.950934e+00,4.195810e+01,2.550631e+01,-1.452730e+01,3.409498e+02,0,0
5.598616e+00,-7.987609e-01,-3.947935e-01,-1.552026e+01,9.498828e-01,-5.243915e+00,2.614723e+01,-7.544513e+00,-1.884044e+01,3.380597e+01,1.809788e+01,-5.974172e+00,3.564579e+02,0,0,5.598616e+00,7.987609e-01,3.947935e-01,-2.401646e+01,5.389860e+00,-2.622849e+00,2.749415e+01,-2.193914e+00,-9.070634e+00,3.865379e+01,2.319591e+01,-1.044876e+01,3.452403e+02,0,0
5.598616e+00,-7.987609e-01,-3.947935e-01,-1.569854e+01,8.085390e-01,-5.244604e+00,2.614723e+01,-7.544513e+00,-1.884044e+01,3.431241e+01,1.786630e+01,-6.446768e+00,3.559843e+02,0,0,5.598616e+00,7.987609e-01,3.947935e-01,-2.313902e+01,4.929954e+00,-3.167135e+00,2.822075e+01,-3.083767e+00,-9.040732e+00,3.661883e+01,2.146310e+01,-7.728429e+00,3.490019e+02,0,0
5.646019e+00,-1.096468e+00,9.558103e-02,-1.486965e+01,4.807369e-01,-4.432984e+00,2.646854e+01,-8.004744e+00,-1.866503e+01,3.482890e+01,1.731105e+01,-6.737096e+00,3.555841e+02,0,0,5.646019e+00,1.096468e+00,-9.558103e-02,-2.321034e+01,4.900840e+00,-3.761608e+00,2.777043e+01,-3.412165e+00,-8.954063e+00,3.402808e+01,2.144364e+01,-5.977456e+00,3.506683e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.489382e+01,1.979487e-01,-4.730562e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.518483e+01,1.737719e+01,-7.079101e+00,3.551710e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.310193e+01,4.730839e+00,-3.175388e+00,2.777208e+01,-3.398500e+00,-8.928209e+00,3.447853e+01,2.126574e+01,-6.382122e+00,3.501284e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.507629e+01,5.504092e-02,-5.389246e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.509396e+01,1.725892e+01,-6.994699e+00,3.551132e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.311572e+01,4.718492e+00,-3.162305e+00,2.777208e+01,-3.398500e+00,-8.928209e+00,3.441610e+01,2.112228e+01,-6.331562e+00,3.501860e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.507629e+01,5.504092e-02,-5.389246e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.535868e+01,1.730761e+01,-7.242626e+00,3.549145e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.325360e+01,4.828448e+00,-3.670136e+00,2.776545e+01,-3.474745e+00,-8.898384e+00,3.441258e+01,2.112230e+01,-6.328534e+00,3.501167e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.498795e+01,5.753568e-02,-4.534002e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.542359e+01,1.707334e+01,-7.374413e+00,3.547032e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.313790e+01,4.769983e+00,-3.206436e+00,2.756516e+01,-3.459001e+00,-8.599670e+00,3.447682e+01,2.095005e+01,-6.387709e+00,3.500953e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.487426e+01,-9.552145e-02,-4.560177e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.569424e+01,1.714654e+01,-7.643608e+00,3.543663e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.299188e+01,4.626328e+00,-3.314746e+00,2.756516e+01,-3.459001e+00,-8.599670e+00,3.456622e+01,2.079962e+01,-6.458716e+00,3.497580e+02,0,0
5.616811e+00,-1.096408e+00,9.508816e-02,-1.502087e+01,6.692980e-02,-4.582288e+00,2.647211e+01,-7.991787e+00,-1.863860e+01,3.578870e+01,1.726930e+01,-7.731707e+00,3.545598e+02,0,0,5.616811e+00,1.096408e+00,-9.508816e-02,-2.295652e+01,4.619041e+00,-3.214756e+00,2.760205e+01,-3.463192e+00,-8.386441e+00,3.457891e+01,2.083069e+01,-6.541918e+00,3.497002e+02,0,0
5.615742e+00,-1.096403e+00,9.507012e-02,-1.502730e+01,-1.026645e-03,-5.387452e+00,2.647224e+01,-7.991312e+00,-1.863763e+01,3.575288e+01,1.720730e+01,-7.684161e+00,3.544957e+02,0,0,5.615742e+00,1.096403e+00,-9.507012e-02,-2.304839e+01,4.665577e+00,-3.287706e+00,2.756522e+01,-3.458504e+00,-8.598722e+00,3.442074e+01,2.115966e+01,-6.335219e+00,3.502888e+02,0,0
5.615742e+00,-1.096403e+00,9.507012e-02,-1.482756e+01,-1.392998e-02,-4.852716e+00,2.647224e+01,-7.991312e+00,-1.863763e+01,3.548888e+01,1.715823e+01,-7.436181e+00,3.546929e+02,0,0,5.615742e+00,1.096403e+00,-9.507012e-02,-2.319117e+01,4.723007e+00,-3.148991e+00,2.757188e+01,-3.382113e+00,-8.626182e+00,3.642781e+01,2.192225e+01,-6.871404e+00,3.483412e+02,0,0
5.154665e+00,-1.102987e+00,9.564032e-02,-1.484226e+01,1.303076e-01,-4.159209e+00,2.653583e+01,-7.794014e+00,-1.821689e+01,3.627837e+01,1.745364e+01,-8.235040e+00,3.540034e+02,0,0,5.154665e+00,1.102987e+00,-9.564032e-02,-2.364431e+01,4.722061e+00,-2.756513e+00,2.763053e+01,-2.642884e+00,-8.225001e+00,4.013331e+01,2.389118e+01,-1.209253e+01,3.421411e+02,0,0
5.143720e+00,-1.102413e+00,9.564194e-02,-1.494590e+01,9.656669e-02,-4.323333e+00,2.653659e+01,-7.789315e+00,-1.820691e+01,3.587397e+01,1.748192e+01,-7.859907e+00,3.543365e+02,0,0,5.143720e+00,1.102413e+00,-9.564194e-02,-2.416679e+01,5.391389e+00,-1.687442e+00,2.776479e+01,-1.896129e+00,-8.576636e+00,4.474815e+01,2.621683e+01,-1.754993e+01,3.354846e+02,0,0
5.102262e+00,-6.099108e-01,3.909049e-01,-1.544510e+01,-2.473027e-01,-4.413221e+00,2.606704e+01,-8.037122e+00,-1.803892e+01,3.603841e+01,1.726553e+01,-8.548428e+00,3.537383e+02,0,0,5.102262e+00,6.099108e-01,-3.909049e-01,-2.423691e+01,6.016276e+00,-9.411717e-02,2.827408e+01,-1.091096e+00,-8.162448e+00,4.811392e+01,2.946384e+01,-2.223052e+01,3.302937e+02,0,0
4.803447e+00,-3.097950e-01,-9.766740e-02,-1.583897e+01,1.249533e-01,-4.556423e+00,2.577372e+01,-7.469580e+00,-1.798287e+01,3.562151e+01,1.789250e+01,-8.424018e+00,3.539098e+02,0,0,4.803447e+00,3.097950e-01,9.766740e-02,-2.448790e+01,5.819200e+00,-9.558125e-01,2.869121e+01,-3.405614e-01,-7.505008e+00,5.231141e+01,3.280759e+01,-2.962788e+01,3.245646e+02,0,0
4.803447e+00,-3.097950e-01,-9.766740e-02,-1.587163e+01,2.751963e-01,-3.501988e+00,2.577372e+01,-7.469580e+00,-1.798287e+01,3.560176e+01,1.786184e+01,-8.405831e+00,3.538825e+02,0,0,4.803447e+00,3.097950e-01,9.766740e-02,-2.528862e+01,6.553042e+00,1.590133e+00,2.914005e+01,8.952187e-01,-7.316674e+00,5.485807e+01,3.780133e+01,-3.489031e+01,3.195309e+02,0,0
4.792584e+00,-3.096169e-01,-9.766895e-02,-1.593213e+01,9.625040e-02,-4.547320e+00,2.577485e+01,-7.464907e+00,-1.797298e+01,3.573925e+01,1.802290e+01,-8.536319e+00,3.539081e+02,0,0,4.792584e+00,3.096169e-01,9.766895e-02,-2.620711e+01,7.308476e+00,2.894803e+00,2.987164e+01,1.872372e+00,-6.877658e+00,5.666120e+01,4.291937e+01,-3.864364e+01,3.175462e+02,0,0
4.792584e+00,-3.096169e-01,-9.766895e-02,-1.579638e+01,2.453716e-01,-3.952937e+00,2.577485e+01,-7.464907e+00,-1.797298e+01,3.578373e+01,1.796480e+01,-8.320034e+00,3.536929e+02,0,0,4.792584e+00,3.096169e-01,9.766895e-02,-2.706732e+01,7.973816e+00,5.497749e+00,3.075689e+01,3.389087e+00,-7.245655e+00,5.904718e+01,4.773447e+01,-4.102263e+01,3.141195e+02,0,0
4.792977e+00,-1.318503e-02,-5.864584e-01,-1.619340e+01,7.119918e-01,-4.410571e+00,2.545171e+01,-7.023555e+00,-1.818473e+01,3.421208e+01,1.838884e+01,-7.028908e+00,3.550331e+02,0,0,4.792977e+00,1.318503e-02,5.864584e-01,-2.739111e+01,8.131014e+00,5.584435e+00,3.150346e+01,4.332077e+00,-7.239001e+00,6.071726e+01,5.048723e+01,-4.300241e+01,3.136980e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.615584e+01,6.328127e-01,-3.585956e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.416139e+01,1.837463e+01,-6.981243e+00,3.551148e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.793944e+01,8.381261e+00,5.377152e+00,3.223276e+01,5.058088e+00,-8.169277e+00,6.167584e+01,5.436553e+01,-4.423141e+01,3.138426e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.615329e+01,6.359036e-01,-3.579805e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.432400e+01,1.830207e+01,-7.133106e+00,3.549065e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.802606e+01,8.522954e+00,6.042956e+00,3.261443e+01,5.418782e+00,-8.575076e+00,6.268624e+01,5.646995e+01,-4.433263e+01,3.138518e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.616826e+01,4.849350e-01,-3.037812e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.444115e+01,1.836041e+01,-6.748075e+00,3.547432e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.856665e+01,8.897033e+00,6.138337e+00,3.284209e+01,5.900632e+00,-8.907750e+00,6.242023e+01,5.751708e+01,-4.428606e+01,3.148352e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.612395e+01,4.886200e-01,-2.940935e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.460534e+01,1.828796e+01,-6.901498e+00,3.546660e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.875496e+01,8.907566e+00,5.883269e+00,3.296770e+01,5.922852e+00,-9.105737e+00,6.210575e+01,5.778950e+01,-4.456126e+01,3.170484e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.611156e+01,6.361060e-01,-3.531095e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.458455e+01,1.828331e+01,-6.882167e+00,3.546179e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.906498e+01,8.810043e+00,6.561971e+00,3.268467e+01,5.872745e+00,-9.126018e+00,6.175991e+01,5.856758e+01,-4.407710e+01,3.168243e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.614409e+01,7.840615e-01,-3.377896e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.464642e+01,1.834586e+01,-6.939369e+00,3.544492e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.907189e+01,8.747989e+00,6.164976e+00,3.249146e+01,5.904354e+00,-8.803123e+00,6.174966e+01,5.896137e+01,-4.403416e+01,3.175569e+02,0,0
4.793884e+00,-1.350521e-02,-5.865696e-01,-1.595824e+01,6.233689e-01,-3.351063e+00,2.556178e+01,-7.027531e+00,-1.777104e+01,3.383182e+01,1.846433e+01,-6.182174e+00,3.555788e+02,0,0,4.793884e+00,1.350521e-02,5.865696e-01,-2.930873e+01,8.699557e+00,7.079228e+00,3.250642e+01,6.129986e+00,-8.774068e+00,6.162438e+01,5.922406e+01,-4.367467e+01,3.177962e+02,0,0
4.306408e+00,-8.326517e-03,-5.869669e-01,-1.631341e+01,5.161071e-01,-2.575773e+00,2.561496e+01,-6.816701e+00,-1.732826e+01,3.569218e+01,1.855917e+01,-8.121709e+00,3.533953e+02,0,0,4.306408e+00,8.326517e-03,5.869669e-01,-2.972210e+01,8.320446e+00,7.480335e+00,3.246147e+01,6.391550e+00,-8.360206e+00,6.180806e+01,5.968754e+01,-4.395610e+01,3.170563e+02,0,0
4.306408e+00,-8.326517e-03,-5.869669e-01,-1.616918e+01,3.568672e-01,-2.553941e+00,2.561496e+01,-6.816701e+00,-1.732826e+01,3.474615e+01,1.866795e+01,-7.173568e+00,3.545437e+02,0,0,4.306408e+00,8.326517e-03,5.869669e-01,-2.972931e+01,8.219840e+00,7.255607e+00,3.246593e+01,6.466948e+00,-8.398615e+00,6.190612e+01,5.906770e+01,-4.424591e+01,3.146110e+02,0,0
