-1.354750e+02,-3.043827e+01,1.461032e+02,1.222855e+02,6.747620e+01,-7.279594e+01,1.323892e+02,-1.131404e+01,-1.614863e+02,7.812099e+01,5.017029e+01,1.169221e+02,-7.411281e+03,0,0,-1.354750e+02,3.043827e+01,-1.461032e+02,1.726398e+01,-1.896776e+01,5.595657e+01,-9.623499e+01,-5.045516e+01,-1.277271e+02,1.640338e+02,7.846300e+01,1.745927e+02,-7.558330e+03,0,0
-1.356530e+02,-3.040339e+01,1.465847e+02,1.238096e+02,6.855187e+01,-7.486834e+01,1.321424e+02,-1.167649e+01,-1.613927e+02,7.778988e+01,5.030026e+01,1.168132e+02,-7.405070e+03,0,0,-1.356530e+02,3.040339e+01,-1.465847e+02,1.697696e+01,-1.797655e+01,5.364699e+01,-9.212115e+01,-4.985246e+01,-1.238843e+02,1.629263e+02,8.079066e+01,1.696015e+02,-7.567489e+03,0,0
-1.354468e+02,-3.036615e+01,1.472491e+02,1.240363e+02,6.960408e+01,-7.515343e+01,1.324162e+02,-1.147989e+01,-1.616135e+02,7.836199e+01,5.044558e+01,1.151045e+02,-7.404927e+03,0,0,-1.354468e+02,3.036615e+01,-1.472491e+02,1.846929e+01,-1.494142e+01,5.472281e+01,-8.730369e+01,-5.023161e+01,-1.196220e+02,1.615151e+02,8.320318e+01,1.677085e+02,-7.587142e+03,0,0
-1.349551e+02,-3.083131e+01,1.474534e+02,1.242786e+02,7.013266e+01,-7.481443e+01,1.330593e+02,-1.057276e+01,-1.624477e+02,7.742463e+01,4.993738e+01,1.146766e+02,-7.401560e+03,0,0,-1.349551e+02,3.083131e+01,-1.474534e+02,2.153220e+01,-1.266657e+01,5.512746e+01,-8.337460e+01,-5.142273e+01,-1.170647e+02,1.608589e+02,8.606630e+01,1.684886e+02,-7.619328e+03,0,0
-1.344216e+02,-3.144843e+01,1.471852e+02,1.256293e+02,7.001496e+01,-7.529285e+01,1.330759e+02,-9.864196e+00,-1.634315e+02,7.683852e+01,5.043738e+01,1.148287e+02,-7.398718e+03,0,0,-1.344216e+02,3.144843e+01,-1.471852e+02,2.433380e+01,-1.122774e+01,5.576728e+01,-8.216721e+01,-5.304306e+01,-1.170486e+02,1.590220e+02,8.980649e+01,1.785235e+02,-7.620213e+03,0,0
-1.338514e+02,-3.186600e+01,1.470201e+02,1.260191e+02,6.976662e+01,-7.609868e+01,1.332484e+02,-9.419704e+00,-1.641882e+02,7.615023e+01,5.080411e+01,1.158817e+02,-7.389838e+03,0,0,-1.338514e+02,3.186600e+01,-1.470201e+02,2.625607e+01,-1.006158e+01,5.796590e+01,-8.137962e+01,-5.458563e+01,-1.168603e+02,1.563610e+02,9.386221e+01,-1.728763e+02,-7.609939e+03,0,0
-1.337233e+02,-3.203766e+01,1.466610e+02,1.261469e+02,6.939349e+01,-7.637107e+01,1.331524e+02,-9.510299e+00,-1.645065e+02,7.492149e+01,5.079785e+01,1.175762e+02,-7.384972e+03,0,0,-1.337233e+02,3.203766e+01,-1.466610e+02,2.840461e+01,-7.793600e+00,5.969390e+01,-8.004138e+01,-5.627404e+01,-1.161886e+02,1.557670e+02,9.569767e+01,-1.769442e+02,-7.607738e+03,0,0
-1.338161e+02,-3.228931e+01,1.459095e+02,1.257284e+02,6.806308e+01,-7.480673e+01,1.328038e+02,-9.732897e+00,-1.645471e+02,7.329106e+01,5.039239e+01,1.197413e+02,-7.380779e+03,0,0,-1.338161e+02,3.228931e+01,-1.459095e+02,2.988086e+01,-7.825682e+00,6.124184e+01,-8.024882e+01,-5.701280e+01,-1.174034e+02,1.563944e+02,9.666140e+01,-1.777734e+02,-7.610179e+03,0,0
-1.337137e+02,-3.227011e+01,1.453345e+02,1.249227e+02,6.682515e+01,-7.621176e+01,1.327002e+02,-1.007690e+01,-1.646549e+02,7.205019e+01,5.027683e+01,1.210248e+02,-7.378465e+03,0,0,-1.337137e+02,3.227011e+01,-1.453345e+02,2.980407e+01,-9.109336e+00,6.290462e+01,-8.358152e+01,-5.745107e+01,-1.210255e+02,1.569918e+02,9.606649e+01,-1.767106e+02,-7.613139e+03,0,0
-1.331164e+02,-3.186548e+01,1.454992e+02,1.233548e+02,6.627916e+01,-7.310358e+01,1.339999e+02,-1.028975e+01,-1.645320e+02,7.164169e+01,4.989629e+01,1.219897e+02,-7.379119e+03,0,0,-1.331164e+02,3.186548e+01,-1.454992e+02,2.810354e+01,-1.122184e+01,6.216036e+01,-8.770727e+01,-5.723222e+01,-1.244031e+02,1.569897e+02,9.536857e+01,-1.761979e+02,-7.615269e+03,0,0
-1.316334e+02,-3.124066e+01,1.461152e+02,1.232349e+02,6.610287e+01,-6.692730e+01,1.364537e+02,-9.739042e+00,-1.651328e+02,7.262542e+01,5.031783e+01,1.217008e+02,-7.382860e+03,0,0,-1.316334e+02,3.124066e+01,-1.461152e+02,2.654689e+01,-1.444799e+01,6.288156e+01,-9.121012e+01,-5.649701e+01,-1.271296e+02,1.546571e+02,9.516634e+01,-1.706501e+02,-7.617959e+03,0,0
-1.314293e+02,-3.100355e+01,1.464485e+02,1.224963e+02,6.644240e+01,-6.863732e+01,1.367955e+02,-9.347165e+00,-1.651664e+02,7.329745e+01,4.994877e+01,1.206615e+02,-7.384817e+03,0,0,-1.314293e+02,3.100355e+01,-1.464485e+02,2.712598e+01,-1.499054e+01,6.169260e+01,-9.074362e+01,-5.620964e+01,-1.268585e+02,1.544560e+02,9.496858e+01,-1.694910e+02,-7.619043e+03,0,0
-1.313597e+02,-3.092970e+01,1.465563e+02,1.221835e+02,6.706491e+01,-6.960335e+01,1.366300e+02,-8.973346e+00,-1.653250e+02,7.340940e+01,4.964942e+01,1.203857e+02,-7.389994e+03,0,0,-1.313597e+02,3.092970e+01,-1.465563e+02,2.832286e+01,-1.468722e+01,6.194720e+01,-8.984807e+01,-5.616675e+01,-1.264505e+02,1.548080e+02,9.483309e+01,-1.717034e+02,-7.620942e+03,0,0
