6.964811000000000085e+00,2.142465000000000064e+00,-3.249976999999999894e+00,-2.154336999999999946e+01,8.099427000000000376e+00,-5.383144999999999847e+00,2.899537000000000120e+01,-2.318011000000000266e+00,-1.821965000000000146e+01,-4.212147999999999826e+01,1.546030999999999977e+01,8.668377999999999872e+01,4.030860000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.964811000000000085e+00,-2.142465000000000064e+00,3.249976999999999894e+00,-9.133841999999999572e+00,7.871097000000000232e-01,-7.353194000000000230e+00,3.728684000000000509e+01,-1.675170000000000048e+00,-6.692930000000000490e+00,-5.275464000000000198e+01,1.514692999999999934e+01,9.036375999999999920e+01,4.193011000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.964811000000000085e+00,2.142465000000000064e+00,-3.249976999999999894e+00,-2.091417999999999822e+01,8.027030999999999139e+00,-5.471472000000000335e+00,2.895557000000000158e+01,-2.310990000000000322e+00,-1.798675000000000068e+01,-4.339650000000000318e+01,1.554497999999999891e+01,8.787234999999999729e+01,4.047133999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.964811000000000085e+00,-2.142465000000000064e+00,3.249976999999999894e+00,-9.169176000000000215e+00,7.671233000000000635e-01,-7.352707999999999799e+00,3.728684000000000509e+01,-1.675170000000000048e+00,-6.692930000000000490e+00,-5.260321999999999321e+01,1.544537999999999833e+01,8.931369999999999720e+01,4.172499000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.964811000000000085e+00,2.142465000000000064e+00,-3.249976999999999894e+00,-2.072263999999999839e+01,8.044883999999999702e+00,-5.975887000000000171e+00,2.894784000000000290e+01,-2.305665000000000298e+00,-1.854722000000000293e+01,-4.319675999999999760e+01,1.580751000000000062e+01,8.770793000000000461e+01,4.054216999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.964811000000000085e+00,-2.142465000000000064e+00,3.249976999999999894e+00,-9.397746000000001487e+00,7.263456999999999830e-01,-7.349499999999999922e+00,3.725135999999999825e+01,-2.216962000000000099e+00,-6.685241000000000433e+00,-5.324329999999999785e+01,1.567755000000000010e+01,8.984059999999999491e+01,4.197871999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.964811000000000085e+00,2.142465000000000064e+00,-3.249976999999999894e+00,-2.012650999999999968e+01,8.546742999999999313e+00,-6.065354000000000134e+00,2.941104000000000340e+01,-2.359156000000000031e+00,-1.855040999999999940e+01,-4.351482999999999635e+01,1.581913999999999909e+01,8.883240999999999588e+01,4.058068000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.964811000000000085e+00,-2.142465000000000064e+00,3.249976999999999894e+00,-9.438233999999999568e+00,7.403373000000000870e-01,-7.348916000000000004e+00,3.725135999999999825e+01,-2.216962000000000099e+00,-6.685241000000000433e+00,-5.401900999999999442e+01,1.567642999999999809e+01,9.074975999999999487e+01,4.067780999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.964811000000000085e+00,2.142465000000000064e+00,-3.249976999999999894e+00,-1.996342999999999890e+01,8.886383000000000365e+00,-6.115072000000000507e+00,2.941104000000000340e+01,-2.359156000000000031e+00,-1.855040999999999940e+01,-4.321280999999999750e+01,1.561287999999999876e+01,8.862573000000000434e+01,4.052300999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.964811000000000085e+00,-2.142465000000000064e+00,3.249976999999999894e+00,-9.111150000000000304e+00,1.082845999999999975e+00,-7.353603999999998919e+00,3.734705000000000297e+01,-2.228321999999999914e+00,-6.961772999999999989e+00,-5.426980999999999966e+01,1.577547000000000033e+01,9.095274999999999466e+01,4.113485000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.263460000000000250e+00,2.139050000000000118e+00,-3.265666999999999653e+00,-2.047742999999999824e+01,8.459996999999999545e+00,-5.678149999999999586e+00,2.947657000000000238e+01,-1.978804000000000007e+00,-1.796140000000000114e+01,-4.157233000000000089e+01,1.553732999999999898e+01,8.679184999999999661e+01,4.036471999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.263460000000000250e+00,-2.139050000000000118e+00,3.265666999999999653e+00,-9.477095000000000269e+00,6.454261000000000026e-01,-6.665880999999999723e+00,3.681067000000000178e+01,-1.792531000000000097e+00,-6.347471999999999781e+00,-5.328956999999999766e+01,1.524232999999999905e+01,8.996375000000000455e+01,4.185801999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.263460000000000250e+00,2.139050000000000118e+00,-3.265666999999999653e+00,-2.068511000000000166e+01,8.460611999999999355e+00,-4.834965000000000401e+00,2.947657000000000238e+01,-1.978804000000000007e+00,-1.796140000000000114e+01,-4.130322999999999922e+01,1.545752999999999844e+01,8.656643000000001109e+01,4.035699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.263460000000000250e+00,-2.139050000000000118e+00,3.265666999999999653e+00,-9.661625000000000796e+00,8.356154000000000082e-01,-6.663713999999999693e+00,3.681067000000000178e+01,-1.792531000000000097e+00,-6.347471999999999781e+00,-5.311738000000000426e+01,1.514502000000000059e+01,8.983504999999999541e+01,4.182434000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.263460000000000250e+00,2.139050000000000118e+00,-3.265666999999999653e+00,-2.081012000000000128e+01,8.685182000000001068e+00,-5.479210000000000136e+00,2.901295999999999609e+01,-1.930085999999999968e+00,-1.795517000000000252e+01,-4.065514999999999901e+01,1.519270000000000032e+01,8.605205999999999733e+01,4.027500999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.263460000000000250e+00,-2.139050000000000118e+00,3.265666999999999653e+00,-9.379408999999998997e+00,7.987536999999998999e-01,-6.667030999999999707e+00,3.681067000000000178e+01,-1.792531000000000097e+00,-6.347471999999999781e+00,-5.307883000000000351e+01,1.516432000000000180e+01,8.979044000000000381e+01,4.194148999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.263460000000000250e+00,2.139050000000000118e+00,-3.265666999999999653e+00,-2.062508000000000052e+01,8.274710000000000676e+00,-4.842966000000000548e+00,2.947657000000000238e+01,-1.978804000000000007e+00,-1.796140000000000114e+01,-4.178354999999999819e+01,1.530455000000000076e+01,8.709033000000000868e+01,4.035339999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.263460000000000250e+00,-2.139050000000000118e+00,3.265666999999999653e+00,-9.477095000000000269e+00,6.454261000000000026e-01,-6.665880999999999723e+00,3.681067000000000178e+01,-1.792531000000000097e+00,-6.347471999999999781e+00,-5.301359000000000066e+01,1.527169999999999916e+01,8.968630000000000280e+01,4.194651000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.258233000000000601e+00,2.104159999999999808e+00,-3.177756000000000025e+00,-2.059747999999999735e+01,8.380615999999999843e+00,-4.869685999999999737e+00,2.951332000000000022e+01,-2.053549999999999986e+00,-1.791535000000000011e+01,-4.167222999999999900e+01,1.608938999999999808e+01,8.707455000000000211e+01,4.051351999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.258233000000000601e+00,-2.104159999999999808e+00,3.177756000000000025e+00,-9.644117999999998858e+00,7.343800999999999801e-01,-6.646449000000000495e+00,3.677400999999999698e+01,-1.720336000000000087e+00,-6.397423999999999999e+00,-5.312610999999999706e+01,1.554437000000000069e+01,8.981721999999999184e+01,4.197518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00
