7.570013999999999577e+00,2.167704999999999771e+00,-5.032122000000000206e+00,-2.304970000000000141e+01,9.244142000000000081e+00,-4.620060999999999751e+00,2.694190000000000040e+01,-5.597966999999999249e-01,-1.805337000000000103e+01,-4.772357000000000227e+01,1.597213999999999956e+01,8.215581999999999141e+01,4.013675999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.570013999999999577e+00,-2.167704999999999771e+00,5.032122000000000206e+00,-9.480629999999999669e+00,-1.465071999999999930e+00,-5.347220000000000084e+00,3.759387000000000256e+01,-2.777153999999999900e+00,-3.993162000000000322e+00,-5.936383000000000720e+01,1.705648000000000053e+01,9.740913000000000466e+01,7.861109000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.363323999999999536e+00,2.177431000000000338e+00,-5.079420999999999964e+00,-2.426525000000000176e+01,9.227749000000001089e+00,-3.095084999999999642e+00,2.654234999999999900e+01,-4.301952999999999472e-01,-1.774400999999999939e+01,-3.999793999999999983e+01,1.675038999999999945e+01,7.052273999999999887e+01,3.893505999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.363323999999999536e+00,-2.177431000000000338e+00,5.079420999999999964e+00,-1.103875999999999991e+01,-2.146379999999999733e+00,-5.638303999999999760e+00,3.607504999999999740e+01,-3.163683000000000245e+00,-2.787293999999999716e+00,-6.147090999999999639e+01,1.445054999999999978e+01,8.593689999999999429e+01,4.138102000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.923264999999999780e+00,3.068667000000000034e+00,-4.144115000000000215e+00,-2.835699000000000325e+01,9.778382999999999825e+00,-1.741027000000000102e+00,2.482736000000000232e+01,2.491036000000000250e+00,-1.762758999999999787e+01,-2.782345999999999719e+01,2.050137000000000143e+01,5.121884000000000015e+01,3.692020999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.923264999999999780e+00,-3.068667000000000034e+00,4.144115000000000215e+00,-1.578161000000000058e+01,-2.169774000000000314e+00,-4.843398000000000536e+00,3.257706999999999908e+01,-7.690958000000001071e-01,-2.260016999999999943e+00,-2.229993999999999943e+01,1.831722999999999857e+01,2.396077000000000012e+01,3.558543999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.827674000000000021e+00,3.890551000000000315e+00,-3.135149000000000186e+00,-2.896982999999999819e+01,1.634956999999999994e+01,1.912104000000000026e+00,2.405290000000000106e+01,6.382276999999999312e+00,-1.872720999999999947e+01,-2.362030000000000030e+01,2.281172999999999718e+01,4.246649000000000029e+01,3.562284000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.827674000000000021e+00,-3.890551000000000315e+00,3.135149000000000186e+00,-1.801444000000000045e+01,2.928211999999999815e+00,-1.409970000000000168e+00,2.930874999999999986e+01,3.759754000000000040e+00,-2.792799000000000031e+00,-3.132250999999999785e-01,3.447799000000000547e+01,-1.739206000000000074e+01,3.275536999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.769824999999999982e+00,4.260669999999999291e+00,-2.392761999999999833e+00,-3.137597999999999843e+01,1.759031000000000233e+01,3.690892999999999979e+00,2.256291000000000224e+01,8.427367000000000274e+00,-1.919924999999999926e+01,-2.073055000000000092e+01,2.381237000000000137e+01,3.647310000000000230e+01,3.488152999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.769824999999999982e+00,-4.260669999999999291e+00,2.392761999999999833e+00,-2.115961000000000070e+01,4.601763000000000048e+00,4.049373999999999363e+00,2.704100999999999644e+01,1.102023999999999937e+01,-2.496436000000000099e+00,7.062136999999999887e+00,5.631989000000000090e+01,-3.552585999999999444e+01,3.168048000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.682596000000000203e+00,4.267057000000000322e+00,-2.393072000000000088e+00,-3.300175999999999732e+01,1.882551000000000130e+01,5.007369999999999877e+00,2.138570999999999955e+01,9.868634000000000128e+00,-1.924862000000000251e+01,-2.113465000000000060e+01,2.495597000000000065e+01,3.430968000000000018e+01,3.476555999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.682596000000000203e+00,-4.267057000000000322e+00,2.393072000000000088e+00,-2.443766000000000105e+01,9.730397999999999215e+00,1.197636999999999929e+01,2.767537000000000091e+01,1.906797000000000253e+01,-6.124111999999999334e-01,1.084280000000000044e+01,8.101843000000000927e+01,-4.527219000000000193e+01,3.051250000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.422328000000000259e+00,5.444380000000000663e+00,-3.885512999999999550e+00,-3.508814999999999884e+01,1.950085999999999942e+01,5.474921000000000149e+00,2.003192999999999913e+01,1.148972999999999978e+01,-2.039932999999999907e+01,-2.248747000000000185e+01,2.644617000000000218e+01,3.329945999999999628e+01,3.451834000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.422328000000000259e+00,-5.444380000000000663e+00,3.885512999999999550e+00,-2.747150999999999854e+01,1.119808000000000092e+01,1.983857000000000070e+01,3.218210999999999444e+01,2.305581000000000103e+01,3.005641999999999925e+00,1.392689999999999984e+01,1.005232000000000028e+02,-5.114992000000000161e+01,2.996992000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960913999999999824e+00,6.941091000000000122e+00,-6.402802999999999578e+00,-3.736683000000000021e+01,2.257423000000000002e+01,6.190667999999999616e+00,1.807942000000000249e+01,1.312057999999999858e+01,-2.181856000000000151e+01,-2.448582999999999998e+01,2.860905999999999594e+01,3.245676999999999879e+01,3.445153999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.960913999999999824e+00,-6.941091000000000122e+00,6.402802999999999578e+00,-2.899210999999999672e+01,1.353157000000000032e+01,2.250867000000000218e+01,3.763700999999999652e+01,2.381800000000000139e+01,5.330966000000000093e+00,1.939708999999999861e+01,1.205276999999999958e+02,-5.237234000000000123e+01,2.966311000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.476608000000000587e+00,8.433569999999999567e+00,-8.950367999999999213e+00,-3.801088000000000022e+01,2.368262999999999963e+01,5.315380000000000216e+00,1.732472000000000278e+01,1.312321000000000026e+01,-2.188745000000000118e+01,-2.754044999999999987e+01,3.011715999999999838e+01,3.394919999999999760e+01,3.447798999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.476608000000000587e+00,-8.433569999999999567e+00,8.950367999999999213e+00,-3.156165999999999627e+01,1.544686000000000092e+01,2.254729999999999990e+01,4.126690999999999576e+01,2.498317000000000121e+01,5.388999000000000095e+00,2.722340999999999767e+01,1.324872000000000014e+02,-5.098234999999999673e+01,3.005649000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.015648999999999980e+01,9.098413000000000750e+00,-1.104677000000000042e+01,-3.814149000000000456e+01,2.357877000000000223e+01,5.295215999999999923e+00,1.722987999999999786e+01,1.195978000000000030e+01,-2.177006000000000085e+01,-2.966307000000000116e+01,3.104039000000000215e+01,3.454545999999999850e+01,3.475971999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015648999999999980e+01,-9.098413000000000750e+00,1.104677000000000042e+01,-3.176285000000000025e+01,1.625622000000000256e+01,2.591506000000000043e+01,4.280742999999999654e+01,2.640280999999999878e+01,4.018371000000000137e+00,3.399387999999999721e+01,1.357803000000000111e+02,-4.808644000000000318e+01,3.025602999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
