1.126149e+02,-7.781372e+01,4.301272e+01,4.728955e+01,4.364018e+01,-5.463041e+01,-1.293564e+02,4.463440e+01,1.547806e+02,1.046418e+02,5.234398e+01,-6.194425e+01,6.269964e+03,0,0,1.126149e+02,7.781372e+01,-4.301272e+01,-1.333159e+02,3.762856e+01,-3.606814e+01,-2.857370e+01,-3.001994e+01,2.594033e+01,9.827124e+00,5.069656e+01,1.765610e+02,6.360969e+03,0,0
1.123476e+02,-7.782954e+01,4.309928e+01,4.696154e+01,4.349234e+01,-5.421256e+01,-1.290766e+02,4.480361e+01,1.542900e+02,1.045777e+02,5.264093e+01,-6.214890e+01,6.260333e+03,0,0,1.123476e+02,7.782954e+01,-4.309928e+01,-1.334778e+02,3.745852e+01,-3.578101e+01,-2.855163e+01,-2.980289e+01,2.603120e+01,9.919753e+00,5.103589e+01,1.765552e+02,6.361370e+03,0,0
1.131388e+02,-7.788432e+01,4.453327e+01,4.714886e+01,4.268820e+01,-5.392220e+01,-1.281461e+02,4.534832e+01,1.535399e+02,1.043867e+02,5.304583e+01,-6.231962e+01,6.160374e+03,0,0,1.131388e+02,7.788432e+01,-4.453327e+01,-1.341569e+02,3.743755e+01,-3.503972e+01,-2.886404e+01,-2.940070e+01,2.589043e+01,9.609027e+00,5.151389e+01,1.768211e+02,6.363112e+03,0,0
1.141481e+02,-7.800324e+01,4.588498e+01,4.744864e+01,4.220658e+01,-5.380076e+01,-1.274463e+02,4.572066e+01,1.531446e+02,1.042949e+02,5.335768e+01,-6.228507e+01,6.159233e+03,0,0,1.141481e+02,7.800324e+01,-4.588498e+01,-1.346243e+02,3.741576e+01,-3.465567e+01,-2.917708e+01,-2.912583e+01,2.578220e+01,9.215905e+00,5.176616e+01,1.770033e+02,6.364055e+03,0,0
1.158580e+02,-7.826978e+01,4.708397e+01,4.859970e+01,4.236469e+01,-5.456431e+01,-1.273106e+02,4.550622e+01,1.537360e+02,1.040352e+02,5.334082e+01,-6.144742e+01,6.284471e+03,0,0,1.158580e+02,7.826978e+01,-4.708397e+01,-1.347069e+02,3.808774e+01,-3.511431e+01,-2.978541e+01,-2.963322e+01,2.532728e+01,8.755000e+00,5.096425e+01,1.774435e+02,6.365870e+03,0,0
1.161344e+02,-7.839698e+01,4.684355e+01,4.894034e+01,4.284618e+01,-5.496548e+01,-1.277014e+02,4.516562e+01,1.545305e+02,1.046381e+02,5.280586e+01,-6.151291e+01,6.163064e+03,0,0,1.161344e+02,7.839698e+01,-4.684355e+01,-1.344685e+02,3.848904e+01,-3.565727e+01,-3.012908e+01,-3.027667e+01,2.509978e+01,7.496142e+00,4.921402e+01,-1.791644e+02,6.371771e+03,0,0
1.147743e+02,-7.826338e+01,4.508809e+01,4.878321e+01,4.343523e+01,-5.524513e+01,-1.292215e+02,4.494160e+01,1.560970e+02,1.116465e+02,5.067509e+01,-6.660456e+01,6.447060e+03,0,0,1.147743e+02,7.826338e+01,-4.508809e+01,-1.340311e+02,3.851613e+01,-3.650638e+01,-3.001687e+01,-3.107029e+01,2.525914e+01,5.585938e+00,4.685459e+01,-1.734865e+02,6.375857e+03,0,0
1.132886e+02,-7.796764e+01,4.362998e+01,4.864595e+01,4.344575e+01,-5.870517e+01,-1.313351e+02,4.547284e+01,1.586767e+02,1.251357e+02,4.748736e+01,-7.788995e+01,6.355891e+03,0,0,1.132886e+02,7.796764e+01,-4.362998e+01,-1.335871e+02,3.806303e+01,-3.725782e+01,-2.953674e+01,-3.163078e+01,2.612355e+01,2.830767e+00,4.487524e+01,-1.667013e+02,6.378987e+03,0,0
1.125504e+02,-7.778780e+01,4.315841e+01,4.874232e+01,4.331596e+01,-5.746038e+01,-1.326471e+02,4.627711e+01,1.604180e+02,1.319876e+02,4.643618e+01,-8.755929e+01,6.346155e+03,0,0,1.125504e+02,7.778780e+01,-4.315841e+01,-1.334826e+02,3.761400e+01,-3.747337e+01,-2.908132e+01,-3.198225e+01,2.693021e+01,1.358562e-01,4.385376e+01,-1.610078e+02,6.382949e+03,0,0
1.124586e+02,-7.784182e+01,4.310515e+01,4.896319e+01,4.286939e+01,-5.845091e+01,-1.335795e+02,4.686363e+01,1.619920e+02,1.387926e+02,4.665062e+01,-9.600678e+01,6.330463e+03,0,0,1.124586e+02,7.784182e+01,-4.310515e+01,-1.336622e+02,3.710423e+01,-3.933302e+01,-2.905533e+01,-3.332412e+01,2.842203e+01,-4.678792e+00,4.082028e+01,-1.527056e+02,6.387034e+03,0,0
