1.052535e+02,-7.748213e+01,2.777067e+01,5.743485e+01,2.332869e+01,-7.060977e+01,-1.393614e+02,6.518700e+01,-1.710264e+02,-1.037381e+01,8.313934e+01,-9.736365e+01,5.836900e+03,0,0,1.052535e+02,7.748213e+01,-2.777067e+01,-1.046057e+02,3.656750e+01,-6.377771e+01,-1.331008e+01,-7.031988e+01,3.718561e+01,1.303980e+02,4.580563e+01,8.468053e+01,5.692819e+03,0,0
1.047559e+02,-7.744031e+01,2.768045e+01,5.742349e+01,2.300274e+01,-7.029513e+01,-1.383920e+02,6.561682e+01,-1.720809e+02,-1.054954e+01,8.296387e+01,-9.879535e+01,5.837295e+03,0,0,1.047559e+02,7.744031e+01,-2.768045e+01,-1.045978e+02,3.641716e+01,-6.343812e+01,-1.256380e+01,-6.998550e+01,3.774563e+01,1.301056e+02,4.574040e+01,8.534989e+01,5.693139e+03,0,0
1.042607e+02,-7.742375e+01,2.738149e+01,5.739396e+01,2.297556e+01,-7.012212e+01,-1.377084e+02,6.573446e+01,-1.728626e+02,-1.044261e+01,8.278501e+01,-9.935839e+01,5.835737e+03,0,0,1.042607e+02,7.742375e+01,-2.738149e+01,-1.046178e+02,3.630229e+01,-6.326232e+01,-1.207315e+01,-6.987437e+01,3.823960e+01,1.301340e+02,4.574935e+01,8.543219e+01,5.693328e+03,0,0
1.043137e+02,-7.735636e+01,2.742073e+01,5.731207e+01,2.287195e+01,-7.014143e+01,-1.378494e+02,6.575296e+01,-1.727678e+02,-1.046646e+01,8.280184e+01,-9.942798e+01,5.835807e+03,0,0,1.043137e+02,7.735636e+01,-2.742073e+01,-1.048649e+02,3.640485e+01,-6.308499e+01,-1.248151e+01,-6.987089e+01,3.802227e+01,1.302167e+02,4.534776e+01,8.515212e+01,5.693489e+03,0,0
1.042844e+02,-7.745723e+01,2.723949e+01,5.732893e+01,2.316467e+01,-7.020705e+01,-1.383803e+02,6.536114e+01,-1.722441e+02,-1.036324e+01,8.272668e+01,-9.883545e+01,5.837125e+03,0,0,1.042844e+02,7.745723e+01,-2.723949e+01,-1.052157e+02,3.646267e+01,-6.305708e+01,-1.291889e+01,-6.991737e+01,3.792714e+01,1.303220e+02,4.497865e+01,8.477031e+01,5.693459e+03,0,0
1.045547e+02,-7.740524e+01,2.734679e+01,5.734054e+01,2.321659e+01,-7.037822e+01,-1.388063e+02,6.520009e+01,-1.717812e+02,-1.041072e+01,8.285753e+01,-9.848774e+01,5.837083e+03,0,0,1.045547e+02,7.740524e+01,-2.734679e+01,-1.051903e+02,3.649804e+01,-6.316639e+01,-1.310560e+01,-7.001596e+01,3.783903e+01,1.307443e+02,4.505134e+01,8.463571e+01,5.693199e+03,0,0
1.044647e+02,-7.735700e+01,2.723843e+01,5.721629e+01,2.351690e+01,-7.036838e+01,-1.395777e+02,6.473558e+01,-1.708511e+02,-1.202058e+01,8.239217e+01,-1.012516e+02,5.836036e+03,0,0,1.044647e+02,7.735700e+01,-2.723843e+01,-1.061963e+02,3.605328e+01,-6.255548e+01,-1.216915e+01,-6.916773e+01,3.944542e+01,1.341284e+02,4.258799e+01,8.470882e+01,5.690809e+03,0,0
1.051257e+02,-7.716510e+01,2.802684e+01,5.667234e+01,2.441075e+01,-7.110960e+01,-1.435929e+02,6.475505e+01,-1.678466e+02,-1.730537e+01,8.136935e+01,-9.457683e+01,5.834754e+03,0,0,1.051257e+02,7.716510e+01,-2.802684e+01,-1.081544e+02,3.608092e+01,-5.964526e+01,-1.289377e+01,-6.735784e+01,3.972711e+01,1.404973e+02,3.660956e+01,8.184997e+01,5.685330e+03,0,0
1.046975e+02,-7.742744e+01,2.758160e+01,5.646714e+01,2.656249e+01,-7.154614e+01,-1.456238e+02,6.308926e+01,-1.662520e+02,-2.032248e+01,7.845613e+01,-7.808110e+01,5.832947e+03,0,0,1.046975e+02,7.742744e+01,-2.758160e+01,-1.097432e+02,3.597822e+01,-5.998972e+01,-1.409092e+01,-6.628132e+01,3.989454e+01,1.457940e+02,3.101194e+01,7.826800e+01,5.869122e+03,0,0
1.037684e+02,-7.770685e+01,2.673279e+01,5.632185e+01,2.890989e+01,-7.490838e+01,-1.457226e+02,6.094717e+01,-1.660970e+02,-2.091982e+01,7.399576e+01,-6.311049e+01,5.831114e+03,0,0,1.037684e+02,7.770685e+01,-2.673279e+01,-1.113929e+02,3.529797e+01,-5.664488e+01,-1.366094e+01,-6.505105e+01,4.160591e+01,1.509443e+02,2.506582e+01,7.391655e+01,5.674182e+03,0,0
1.023116e+02,-7.787635e+01,2.539489e+01,5.535159e+01,3.228728e+01,-7.585006e+01,-1.465989e+02,5.725621e+01,-1.668881e+02,-2.100223e+01,6.668250e+01,-4.669707e+01,5.828611e+03,0,0,1.023116e+02,7.787635e+01,-2.539489e+01,-1.136237e+02,3.514061e+01,-5.569270e+01,-1.494349e+01,-6.341449e+01,4.196890e+01,1.599246e+02,1.762117e+01,6.556360e+01,5.854186e+03,0,0
9.978627e+01,-7.828373e+01,2.299186e+01,5.381047e+01,3.578591e+01,-7.652350e+01,-1.476743e+02,5.410531e+01,-1.676601e+02,-1.975891e+01,5.892053e+01,-4.054548e+01,5.825720e+03,0,0,9.978627e+01,7.828373e+01,-2.299186e+01,-1.156049e+02,3.447742e+01,-5.387636e+01,-1.568822e+01,-6.212818e+01,4.291406e+01,1.707847e+02,1.281795e+01,5.502045e+01,5.843418e+03,0,0
9.807401e+01,-7.848167e+01,2.117659e+01,5.271516e+01,3.811154e+01,-7.623063e+01,-1.483768e+02,5.172718e+01,-1.684400e+02,-1.780300e+01,5.330193e+01,-3.998211e+01,5.823702e+03,0,0,9.807401e+01,7.848167e+01,-2.117659e+01,-1.171236e+02,3.386816e+01,-5.316469e+01,-1.572730e+01,-6.119510e+01,4.429120e+01,-1.767874e+02,9.695108e+00,4.157929e+01,5.830643e+03,0,0
9.688872e+01,-7.843105e+01,1.985979e+01,5.168527e+01,4.001060e+01,-7.785340e+01,-1.491684e+02,4.966625e+01,-1.691047e+02,-1.575233e+01,4.708146e+01,-3.996551e+01,5.820800e+03,0,0,9.688872e+01,7.843105e+01,-1.985979e+01,-1.187777e+02,3.332038e+01,-5.178566e+01,-1.628440e+01,-5.994728e+01,4.506849e+01,-1.378313e+02,8.460523e+00,3.338411e+00,5.792900e+03,0,0
9.604422e+01,-7.832203e+01,1.902166e+01,5.074533e+01,4.124856e+01,-7.605643e+01,-1.495802e+02,4.793706e+01,-1.700487e+02,-1.410435e+01,3.823870e+01,-4.094741e+01,5.817769e+03,0,0,9.604422e+01,7.832203e+01,-1.902166e+01,-1.203343e+02,3.328369e+01,-5.205823e+01,-1.738738e+01,-5.893746e+01,4.500352e+01,-1.120868e+02,8.420121e+00,-2.401612e+01,5.766663e+03,0,0
9.726560e+01,-7.841454e+01,2.023827e+01,5.071177e+01,4.176899e+01,-7.734521e+01,-1.499242e+02,4.661859e+01,-1.699263e+02,-1.253244e+01,2.690203e+01,-4.270970e+01,5.977929e+03,0,0,9.726560e+01,7.841454e+01,-2.023827e+01,-1.215285e+02,3.364975e+01,-4.980959e+01,-1.902617e+01,-5.819149e+01,4.396820e+01,-9.716494e+01,1.007508e+01,-3.849060e+01,5.752934e+03,0,0
9.745799e+01,-7.853513e+01,2.041623e+01,5.042479e+01,4.237214e+01,-7.766108e+01,-1.502701e+02,4.582402e+01,-1.699130e+02,-6.573680e+00,1.570441e+01,-5.025311e+01,5.962513e+03,0,0,9.745799e+01,7.853513e+01,-2.041623e+01,-1.223681e+02,3.394900e+01,-4.929770e+01,-2.034859e+01,-5.770314e+01,4.315267e+01,-9.185100e+01,1.081472e+01,-4.430948e+01,5.747579e+03,0,0
9.708949e+01,-7.858765e+01,2.009172e+01,4.999294e+01,4.343118e+01,-7.774825e+01,-1.506533e+02,4.478668e+01,-1.703488e+02,3.389374e+01,6.379389e+00,-9.374218e+01,5.748624e+03,0,0,9.708949e+01,7.858765e+01,-2.009172e+01,-1.237945e+02,3.381447e+01,-5.019261e+01,-2.113667e+01,-5.705247e+01,4.341872e+01,-8.283566e+01,1.254517e+01,-5.438973e+01,5.738392e+03,0,0
9.683763e+01,-7.855004e+01,1.982597e+01,4.935463e+01,4.406264e+01,-7.730157e+01,-1.506504e+02,4.354249e+01,-1.706687e+02,1.162478e+02,1.027791e+01,1.796738e+02,5.800277e+03,0,0,9.683763e+01,7.855004e+01,-1.982597e+01,-1.252808e+02,3.377254e+01,-4.860483e+01,-2.212887e+01,-5.608387e+01,4.339284e+01,-7.575637e+01,1.443228e+01,-6.240884e+01,5.731441e+03,0,0
9.781345e+01,-7.837326e+01,2.058283e+01,4.917079e+01,4.444544e+01,-7.778009e+01,-1.514973e+02,4.254418e+01,-1.702112e+02,1.298749e+02,1.659562e+01,1.612074e+02,5.768355e+03,0,0,9.781345e+01,7.837326e+01,-2.058283e+01,-1.266211e+02,3.419332e+01,-4.752782e+01,-2.394389e+01,-5.517163e+01,4.212386e+01,-7.047195e+01,1.649303e+01,-6.833421e+01,5.727419e+03,0,0
9.821717e+01,-7.843767e+01,2.088710e+01,4.892981e+01,4.530945e+01,-7.973109e+01,-1.520715e+02,4.115141e+01,-1.701665e+02,1.347935e+02,2.423673e+01,1.497912e+02,5.745282e+03,0,0,9.821717e+01,7.843767e+01,-2.088710e+01,-1.284438e+02,3.456708e+01,-4.655572e+01,-2.572610e+01,-5.405230e+01,4.134039e+01,-6.668754e+01,1.855659e+01,-7.332676e+01,5.722374e+03,0,0
9.993859e+01,-7.887431e+01,2.232431e+01,4.901410e+01,4.591106e+01,-8.032908e+01,-1.521545e+02,3.991559e+01,-1.697446e+02,1.380432e+02,3.021762e+01,1.393959e+02,6.089876e+03,0,0,9.993859e+01,7.887431e+01,-2.232431e+01,-1.305064e+02,3.483936e+01,-4.527074e+01,-2.785190e+01,-5.318916e+01,4.073873e+01,-6.370663e+01,2.057787e+01,-7.815038e+01,5.719397e+03,0,0
1.013026e+02,-7.925623e+01,2.331345e+01,4.901977e+01,4.708834e+01,-8.073103e+01,-1.524796e+02,3.858341e+01,-1.696249e+02,1.370145e+02,3.306644e+01,1.367583e+02,5.573236e+03,0,0,1.013026e+02,7.925623e+01,-2.331345e+01,-1.325635e+02,3.535180e+01,-4.382112e+01,-3.046144e+01,-5.252373e+01,3.950660e+01,-6.050466e+01,2.258288e+01,-8.303461e+01,5.715087e+03,0,0
1.018409e+02,-7.967225e+01,2.346738e+01,4.903899e+01,4.838905e+01,-8.154164e+01,-1.528584e+02,3.731818e+01,-1.698040e+02,1.369123e+02,3.540267e+01,1.339792e+02,6.086216e+03,0,0,1.018409e+02,7.967225e+01,-2.346738e+01,-1.348009e+02,3.603592e+01,-4.168065e+01,-3.319502e+01,-5.181756e+01,3.830953e+01,-5.818171e+01,2.483454e+01,-8.636603e+01,5.712733e+03,0,0
1.025668e+02,-7.968641e+01,2.395749e+01,4.866579e+01,4.901274e+01,-8.181415e+01,-1.532680e+02,3.649336e+01,-1.699079e+02,1.372297e+02,3.804688e+01,1.290500e+02,6.082876e+03,0,0,1.025668e+02,7.968641e+01,-2.395749e+01,-1.366461e+02,3.648013e+01,-4.215994e+01,-3.521225e+01,-5.112905e+01,3.730654e+01,-5.589334e+01,2.656934e+01,-8.979482e+01,5.709639e+03,0,0
1.028293e+02,-7.924886e+01,2.399053e+01,4.805355e+01,4.978761e+01,-8.198572e+01,-1.540832e+02,3.561491e+01,-1.701479e+02,1.418852e+02,4.156317e+01,1.130371e+02,5.916333e+03,0,0,1.028293e+02,7.924886e+01,-2.399053e+01,-1.381854e+02,3.677130e+01,-3.861736e+01,-3.666985e+01,-4.909107e+01,3.584488e+01,-5.240557e+01,2.864690e+01,-9.427062e+01,5.706256e+03,0,0
1.024349e+02,-7.915122e+01,2.357093e+01,4.703989e+01,5.091639e+01,-8.175254e+01,-1.544580e+02,3.515992e+01,-1.710349e+02,1.418400e+02,4.415270e+01,1.058566e+02,5.915657e+03,0,0,1.024349e+02,7.915122e+01,-2.357093e+01,-1.397655e+02,3.441198e+01,-3.326092e+01,-3.595258e+01,-4.228155e+01,3.451895e+01,-4.746268e+01,3.098801e+01,-1.015237e+02,5.700865e+03,0,0
1.013535e+02,-7.906560e+01,2.245433e+01,4.641515e+01,5.132915e+01,-8.140538e+01,-1.547522e+02,3.494615e+01,-1.714350e+02,1.422399e+02,4.460818e+01,1.034417e+02,5.920801e+03,0,0,1.013535e+02,7.906560e+01,-2.245433e+01,-1.398741e+02,2.822263e+01,-2.647738e+01,-3.149453e+01,-3.339173e+01,3.673328e+01,-4.204144e+01,3.415101e+01,-1.087644e+02,5.695206e+03,0,0
1.033841e+02,-7.935793e+01,2.445477e+01,4.679426e+01,5.125819e+01,-8.148353e+01,-1.546510e+02,3.501397e+01,-1.710210e+02,1.427159e+02,4.416314e+01,1.044302e+02,5.917076e+03,0,0,1.033841e+02,7.935793e+01,-2.445477e+01,-1.407083e+02,2.938065e+01,-2.587136e+01,-3.301105e+01,-3.335090e+01,3.515078e+01,-4.121242e+01,3.443092e+01,-1.098968e+02,5.693165e+03,0,0
1.041348e+02,-7.957540e+01,2.520876e+01,4.652338e+01,5.149715e+01,-7.989596e+01,-1.550364e+02,3.524582e+01,-1.708946e+02,1.437679e+02,4.436292e+01,1.033774e+02,5.917397e+03,0,0,1.041348e+02,7.957540e+01,-2.520876e+01,-1.419261e+02,3.079468e+01,-2.438482e+01,-3.520106e+01,-3.341676e+01,3.330910e+01,-4.014472e+01,3.545190e+01,-1.105358e+02,5.692250e+03,0,0
1.018425e+02,-7.954213e+01,2.319970e+01,4.509383e+01,5.269553e+01,-7.895612e+01,-1.548145e+02,3.497194e+01,-1.726251e+02,1.430872e+02,4.625368e+01,1.013913e+02,5.917348e+03,0,0,1.018425e+02,7.954213e+01,-2.319970e+01,-1.419361e+02,2.967338e+01,-2.616026e+01,-3.467576e+01,-3.208278e+01,3.376510e+01,-4.236687e+01,3.806323e+01,-1.057579e+02,5.697528e+03,0,0
9.659395e+01,-7.972147e+01,1.896861e+01,4.338808e+01,5.282301e+01,-7.651900e+01,-1.532838e+02,3.517042e+01,-1.755870e+02,1.425000e+02,4.851543e+01,1.005179e+02,6.081843e+03,0,0,9.659395e+01,7.972147e+01,-1.896861e+01,-1.438820e+02,2.585099e+01,-1.924559e+01,-3.416497e+01,-2.812257e+01,3.610766e+01,-4.600597e+01,4.841357e+01,-9.704755e+01,5.707514e+03,0,0
1.006839e+02,-7.884438e+01,2.271282e+01,4.428668e+01,5.215550e+01,-7.665687e+01,-1.528350e+02,3.366054e+01,-1.759144e+02,1.426691e+02,4.936883e+01,9.598068e+01,5.921894e+03,0,0,1.006839e+02,7.884438e+01,-2.271282e+01,-1.467653e+02,2.416089e+01,-1.562702e+01,-3.549355e+01,-2.471109e+01,3.612823e+01,-4.588611e+01,5.334405e+01,-9.630907e+01,5.709957e+03,0,0
9.869315e+01,-7.827836e+01,2.066409e+01,4.336867e+01,5.267993e+01,-7.576595e+01,-1.528872e+02,3.300417e+01,-1.772190e+02,1.419622e+02,5.076940e+01,9.299650e+01,5.916579e+03,0,0,9.869315e+01,7.827836e+01,-2.066409e+01,-1.468478e+02,2.431019e+01,-1.586974e+01,-3.570332e+01,-2.398851e+01,3.517596e+01,-4.377016e+01,5.364406e+01,-9.648575e+01,5.708409e+03,0,0
9.643514e+01,-7.777693e+01,1.882001e+01,4.204430e+01,5.284639e+01,-7.627333e+01,-1.528348e+02,3.314583e+01,-1.785118e+02,1.419203e+02,5.192451e+01,9.211124e+01,5.915516e+03,0,0,9.643514e+01,7.777693e+01,-1.882001e+01,-1.464313e+02,2.300375e+01,-1.293202e+01,-3.484962e+01,-2.316546e+01,3.616009e+01,-4.213107e+01,5.559098e+01,-9.692754e+01,5.707930e+03,0,0
9.596014e+01,-7.747974e+01,1.845382e+01,4.170987e+01,5.281909e+01,-7.599936e+01,-1.527736e+02,3.323889e+01,-1.790040e+02,1.402356e+02,5.040270e+01,1.103136e+02,5.919434e+03,0,0,9.596014e+01,7.747974e+01,-1.845382e+01,-1.468616e+02,2.137318e+01,-1.388607e+01,-3.436994e+01,-2.193580e+01,3.737403e+01,-4.174812e+01,5.895575e+01,-9.603287e+01,5.709479e+03,0,0
