9.277752e+01,-7.544314e+01,1.978586e+01,5.599662e+01,1.776907e+01,-6.822517e+01,-1.142530e+02,7.012380e+01,1.582356e+02,-9.534234e-01,8.253378e+01,-1.338835e+02,5.469299e+03,0,0,9.277752e+01,7.544314e+01,-1.978586e+01,-9.991436e+01,3.598854e+01,-6.175194e+01,-9.492331e+00,-6.565693e+01,3.290057e+01,1.241250e+02,5.142449e+01,8.745883e+01,5.522443e+03,0,0
9.261311e+01,-7.551851e+01,1.954180e+01,5.576842e+01,1.842163e+01,-6.816884e+01,-1.159881e+02,6.964125e+01,1.601092e+02,-1.216737e+00,8.213548e+01,-1.308310e+02,5.469538e+03,0,0,9.261311e+01,7.551851e+01,-1.954180e+01,-1.009101e+02,3.634646e+01,-6.127137e+01,-1.086155e+01,-6.535039e+01,3.240104e+01,1.237198e+02,5.026564e+01,8.676874e+01,5.522341e+03,0,0
9.297861e+01,-7.583323e+01,1.940240e+01,5.572119e+01,1.881653e+01,-7.031804e+01,-1.181578e+02,6.908138e+01,1.626953e+02,-1.052319e+00,8.227652e+01,-1.291037e+02,5.469693e+03,0,0,9.297861e+01,7.583323e+01,-1.940240e+01,-1.012522e+02,3.632710e+01,-6.165483e+01,-1.165488e+01,-6.569603e+01,3.213951e+01,1.236340e+02,5.012634e+01,8.615389e+01,5.521831e+03,0,0
9.317911e+01,-7.585986e+01,1.942506e+01,5.570707e+01,1.882951e+01,-7.061884e+01,-1.185087e+02,6.897415e+01,1.631027e+02,-9.027669e-01,8.242781e+01,-1.295479e+02,5.469641e+03,0,0,9.317911e+01,7.585986e+01,-1.942506e+01,-1.012763e+02,3.635991e+01,-6.179479e+01,-1.183906e+01,-6.584260e+01,3.200645e+01,1.235983e+02,5.022208e+01,8.607471e+01,5.521649e+03,0,0
9.306781e+01,-7.587695e+01,1.927282e+01,5.569278e+01,1.896535e+01,-7.075638e+01,-1.188902e+02,6.880891e+01,1.634972e+02,-9.342617e-01,8.248933e+01,-1.291787e+02,5.469656e+03,0,0,9.306781e+01,7.587695e+01,-1.927282e+01,-1.013560e+02,3.641688e+01,-6.178982e+01,-1.208803e+01,-6.585213e+01,3.187524e+01,1.236959e+02,5.012958e+01,8.593552e+01,5.521318e+03,0,0
9.327171e+01,-7.588179e+01,1.944669e+01,5.553863e+01,1.908633e+01,-6.945794e+01,-1.199025e+02,6.841349e+01,1.648577e+02,-1.197865e+00,8.191205e+01,-1.318441e+02,5.469716e+03,0,0,9.327171e+01,7.588179e+01,-1.944669e+01,-1.016055e+02,3.642529e+01,-6.166479e+01,-1.220449e+01,-6.555800e+01,3.182247e+01,1.234565e+02,4.976441e+01,8.638368e+01,5.520562e+03,0,0
9.454341e+01,-7.562868e+01,2.072321e+01,5.537881e+01,1.979178e+01,-7.191090e+01,-1.243845e+02,6.744898e+01,1.695964e+02,-1.896821e+00,8.043057e+01,-1.344781e+02,5.468678e+03,0,0,9.454341e+01,7.562868e+01,-2.072321e+01,-1.028778e+02,3.683264e+01,-6.071344e+01,-1.313386e+01,-6.435845e+01,3.150824e+01,1.234474e+02,4.637416e+01,8.719931e+01,5.520420e+03,0,0
9.568259e+01,-7.552496e+01,2.197282e+01,5.507213e+01,2.077647e+01,-7.287832e+01,-1.277917e+02,6.683654e+01,1.726693e+02,-3.160839e+00,7.905775e+01,-1.262375e+02,5.467499e+03,0,0,9.568259e+01,7.552496e+01,-2.197282e+01,-1.047850e+02,3.761472e+01,-5.836666e+01,-1.584314e+01,-6.230848e+01,2.967047e+01,1.223274e+02,3.990303e+01,8.783179e+01,5.519778e+03,0,0
9.599967e+01,-7.510042e+01,2.268556e+01,5.488644e+01,2.198597e+01,-7.421401e+01,-1.290921e+02,6.505173e+01,1.737985e+02,-4.601657e+00,7.627953e+01,-9.138319e+01,5.466908e+03,0,0,9.599967e+01,7.510042e+01,-2.268556e+01,-1.062382e+02,3.814844e+01,-5.530736e+01,-1.693288e+01,-5.896144e+01,2.791737e+01,1.200624e+02,3.339556e+01,9.096388e+01,5.521673e+03,0,0
9.658742e+01,-7.422816e+01,2.376104e+01,5.461888e+01,2.279194e+01,-7.310363e+01,-1.293664e+02,6.303351e+01,1.738428e+02,-5.207149e+00,7.359519e+01,-5.909676e+01,5.466759e+03,0,0,9.658742e+01,7.422816e+01,-2.376104e+01,-1.073943e+02,3.869208e+01,-5.162675e+01,-1.750202e+01,-5.618341e+01,2.682384e+01,1.173831e+02,2.761396e+01,9.522266e+01,5.530748e+03,0,0
9.645328e+01,-7.377598e+01,2.387025e+01,5.422413e+01,2.387101e+01,-7.375657e+01,-1.299162e+02,6.152053e+01,1.734372e+02,-4.402089e+00,7.173256e+01,-4.895826e+01,5.466021e+03,0,0,9.645328e+01,7.377598e+01,-2.387025e+01,-1.080633e+02,3.874773e+01,-4.996427e+01,-1.734634e+01,-5.467382e+01,2.666788e+01,1.145390e+02,2.392421e+01,9.959067e+01,5.529212e+03,0,0
9.618239e+01,-7.329060e+01,2.365374e+01,5.344946e+01,2.530549e+01,-7.301948e+01,-1.310181e+02,5.988764e+01,1.731729e+02,-3.124250e+00,6.948009e+01,-4.130001e+01,5.465424e+03,0,0,9.618239e+01,7.329060e+01,-2.365374e+01,-1.094568e+02,3.866959e+01,-4.788185e+01,-1.731495e+01,-5.279159e+01,2.701132e+01,1.092177e+02,1.912114e+01,1.068490e+02,5.535395e+03,0,0
