5.505150e+01,2.593196e+01,-2.992933e+01,-1.721703e+02,3.333801e+01,4.895503e+01,-5.933022e+01,5.201944e+01,-1.237914e+02,-3.425701e+01,6.853481e+01,-1.556938e+02,3.048854e+03,0,0,5.505150e+01,-2.593196e+01,2.992933e+01,-1.317648e+02,-2.814917e+00,3.816530e+01,1.016545e+02,-4.090832e+01,4.439796e+01,5.617674e+01,2.093529e+01,1.536202e+02,3.131494e+03,0,0
5.448720e+01,2.619139e+01,-2.961432e+01,-1.709009e+02,3.309090e+01,4.877197e+01,-5.913447e+01,5.169902e+01,-1.237855e+02,-3.420548e+01,6.792737e+01,-1.557835e+02,3.047770e+03,0,0,5.448720e+01,-2.619139e+01,2.961432e+01,-1.316854e+02,-3.912285e+00,3.784500e+01,1.012750e+02,-4.030789e+01,4.386388e+01,5.782214e+01,2.119787e+01,1.517500e+02,2.940642e+03,0,0
5.461321e+01,2.642573e+01,-2.954824e+01,-1.710568e+02,3.328013e+01,4.864695e+01,-5.892479e+01,5.159077e+01,-1.241991e+02,-3.450468e+01,6.776191e+01,-1.556064e+02,3.047808e+03,0,0,5.461321e+01,-2.642573e+01,2.954824e+01,-1.320362e+02,-4.648350e+00,3.744982e+01,1.009617e+02,-4.009940e+01,4.348933e+01,6.064760e+01,2.215560e+01,1.492645e+02,3.125503e+03,0,0
5.478933e+01,2.653576e+01,-2.959059e+01,-1.717422e+02,3.329112e+01,4.805269e+01,-5.925583e+01,5.158865e+01,-1.241071e+02,-3.450230e+01,6.793788e+01,-1.556352e+02,3.047660e+03,0,0,5.478933e+01,-2.653576e+01,2.959059e+01,-1.320214e+02,-4.749966e+00,3.733334e+01,1.011058e+02,-4.012786e+01,4.345882e+01,6.079393e+01,2.220311e+01,1.493455e+02,3.125226e+03,0,0
5.512692e+01,2.662121e+01,-2.956169e+01,-1.726752e+02,3.348979e+01,4.860672e+01,-5.939344e+01,5.156600e+01,-1.242794e+02,-3.494597e+01,6.800188e+01,-1.552151e+02,3.047569e+03,0,0,5.512692e+01,-2.662121e+01,2.956169e+01,-1.320527e+02,-4.469019e+00,3.760570e+01,1.012650e+02,-4.029861e+01,4.341422e+01,5.811343e+01,2.045290e+01,1.521135e+02,3.129340e+03,0,0
5.508784e+01,2.660876e+01,-2.955819e+01,-1.714405e+02,3.328830e+01,4.978000e+01,-5.900015e+01,5.229316e+01,-1.241275e+02,-3.786675e+01,6.679408e+01,-1.515648e+02,3.047909e+03,0,0,5.508784e+01,-2.660876e+01,2.955819e+01,-1.302939e+02,-5.514165e+00,3.918177e+01,1.010255e+02,-4.047918e+01,4.219159e+01,4.788885e+01,1.698203e+01,1.621274e+02,2.959472e+03,0,0
5.449114e+01,2.616820e+01,-2.956246e+01,-1.682750e+02,3.308635e+01,4.874332e+01,-5.722799e+01,5.237694e+01,-1.247795e+02,-4.225801e+01,6.471528e+01,-1.460973e+02,3.048311e+03,0,0,5.449114e+01,-2.616820e+01,2.956246e+01,-1.276189e+02,-5.153762e+00,3.874279e+01,1.019190e+02,-4.057604e+01,4.247370e+01,4.208618e+00,1.236990e+01,-1.606651e+02,3.017249e+03,0,0
5.372265e+01,2.588887e+01,-2.956096e+01,-1.657696e+02,3.273355e+01,4.897676e+01,-5.595836e+01,5.235109e+01,-1.252268e+02,-4.362249e+01,5.981065e+01,-1.409627e+02,3.045682e+03,0,0,5.372265e+01,-2.588887e+01,2.956096e+01,-1.259853e+02,-5.335451e+00,4.083603e+01,1.022723e+02,-4.075225e+01,4.249065e+01,-6.796500e+00,1.431393e+01,-1.588302e+02,3.040842e+03,0,0
5.364913e+01,2.571913e+01,-2.954110e+01,-1.649679e+02,3.281875e+01,4.796884e+01,-5.548239e+01,5.239929e+01,-1.255172e+02,-4.428360e+01,5.783858e+01,-1.299540e+02,3.044122e+03,0,0,5.364913e+01,-2.571913e+01,2.954110e+01,-1.242470e+02,-3.761179e+00,3.836740e+01,1.041327e+02,-4.085139e+01,4.398614e+01,-9.272313e+00,1.711314e+01,-1.721920e+02,3.049402e+03,0,0
5.352117e+01,2.560968e+01,-2.969169e+01,-1.637565e+02,3.264418e+01,4.690154e+01,-5.464585e+01,5.245418e+01,-1.263433e+02,-4.441638e+01,5.709376e+01,-9.287290e+01,3.042080e+03,0,0,5.352117e+01,-2.560968e+01,2.969169e+01,-1.173324e+02,-2.571214e+00,3.862018e+01,1.082466e+02,-4.046843e+01,4.576596e+01,-9.297622e-02,1.729415e+01,1.543393e+02,3.037124e+03,0,0
